#auto generated file!
12.0;16;19;15;17;17;17;21;21;27
18.0;14;19;16;16;18;20;20;21;26
24.0;17;18;16;16;18;22;19;20;24
30.0;17;19;14;17;19;21;21;19;23
36.0;16;18;13;18;21;20;21;21;22
42.0;17;17;12;19;22;19;23;22;19
48.0;17;18;13;21;23;19;20;21;18
54.0;15;16;14;21;27;22;17;21;17
60.0;14;18;14;21;27;21;18;21;16
66.0;13;19;15;17;27;23;19;21;16
72.0;14;21;16;17;29;23;17;21;12
78.0;13;22;16;18;29;22;16;23;11
84.0;12;20;15;19;33;21;16;22;12
90.0;11;20;14;21;34;20;15;25;10
96.0;11;20;16;20;35;20;15;23;10
102.0;10;21;16;20;35;19;15;21;13
108.0;11;19;16;18;35;21;16;21;13
114.0;10;21;14;18;36;21;15;21;14
120.0;11;22;13;16;37;22;17;20;12
126.0;10;23;12;16;39;22;15;22;11
132.0;10;22;13;15;39;23;14;23;11
138.0;9;22;13;17;41;22;12;22;12
144.0;9;23;15;16;42;22;12;22;9
150.0;8;21;15;14;42;22;13;23;12
156.0;9;22;15;15;41;23;11;21;13
162.0;10;22;14;15;41;23;9;21;15
168.0;10;20;14;15;41;23;10;22;15
174.0;10;21;15;15;42;23;9;21;14
180.0;10;22;12;16;44;20;9;22;15
186.0;7;21;12;18;46;20;10;23;13
192.0;6;20;13;20;46;20;9;23;13
198.0;7;20;11;20;46;21;7;25;13
204.0;8;20;11;19;46;19;7;26;14
210.0;8;20;10;19;46;19;8;25;15
216.0;5;20;9;20;48;21;8;25;14
222.0;5;21;10;18;50;20;7;25;14
228.0;5;22;12;18;51;19;8;24;11
234.0;4;22;12;17;53;20;8;24;10
240.0;4;20;13;16;52;20;9;25;11
246.0;7;19;11;14;52;20;9;27;11
252.0;7;17;10;15;54;19;10;26;12
258.0;7;19;8;17;56;18;8;24;13
264.0;8;21;9;14;57;17;9;22;13
270.0;10;23;8;14;56;17;9;19;14
276.0;11;25;7;15;55;18;8;20;11
282.0;12;24;9;13;55;19;8;19;11
288.0;13;21;9;11;58;19;10;19;10
294.0;12;22;11;10;56;18;8;21;12
300.0;13;22;12;8;57;19;8;19;12
306.0;13;24;7;9;57;19;9;20;12
312.0;11;22;7;8;59;20;11;18;14
318.0;8;24;7;9;59;18;10;21;14
324.0;8;24;5;12;58;18;7;23;15
330.0;10;22;4;15;56;19;8;21;15
336.0;10;22;4;17;56;17;10;21;13
342.0;10;21;4;17;57;18;10;20;13
348.0;9;20;3;18;57;18;12;22;11
354.0;10;19;4;19;55;18;13;21;11
360.0;13;22;4;18;55;18;10;20;10
366.0;14;21;5;17;54;17;10;21;11
372.0;15;21;4;17;55;18;9;20;11
378.0;17;19;3;16;56;17;10;20;12
384.0;16;19;4;16;57;18;10;20;10
390.0;15;22;4;15;57;17;11;19;10
396.0;16;24;4;17;57;16;10;18;8
402.0;14;24;5;18;58;18;10;16;7
408.0;12;23;4;19;59;16;14;14;9
414.0;13;26;4;17;60;16;13;13;8
420.0;13;27;5;17;61;16;11;12;8
426.0;13;25;5;18;62;17;11;11;8
432.0;11;25;5;17;63;18;11;11;9
438.0;12;24;5;17;63;17;12;11;9
444.0;11;25;7;17;62;15;13;12;8
450.0;13;22;10;20;63;13;11;11;7
456.0;13;23;10;20;63;13;11;10;7
462.0;11;25;9;16;63;15;13;10;8
468.0;9;24;12;17;63;15;10;10;10
474.0;7;24;13;19;62;15;10;9;11
480.0;6;21;12;22;61;15;11;9;13
486.0;6;22;12;21;61;13;12;10;13
492.0;7;21;12;20;60;15;10;11;14
498.0;6;20;12;21;58;17;10;12;14
504.0;7;21;14;20;57;14;11;11;15
510.0;7;19;15;23;59;14;8;13;12
516.0;7;19;14;23;60;13;9;13;12
522.0;8;18;13;25;61;13;10;11;11
528.0;9;19;13;25;60;14;10;12;8
534.0;9;18;12;25;63;14;9;12;8
540.0;9;19;12;26;62;13;9;12;8
546.0;8;20;12;26;62;14;9;12;7
552.0;8;20;12;23;63;15;9;13;7
558.0;9;19;8;24;63;11;10;14;12
564.0;8;20;6;22;62;14;12;13;13
570.0;7;17;8;22;62;14;12;14;14
576.0;6;16;10;22;62;15;13;14;12
582.0;5;16;8;22;64;16;13;14;12
588.0;7;17;9;22;63;13;12;13;14
594.0;9;17;9;22;61;15;11;14;12
600.0;10;17;10;20;62;14;10;15;12
606.0;9;16;11;20;64;15;10;15;10
612.0;9;17;11;19;64;14;9;17;10
618.0;9;17;12;19;65;13;8;17;10
624.0;9;17;12;19;66;14;7;17;9
630.0;9;16;13;19;66;14;5;19;9
636.0;7;16;12;19;67;16;4;18;11
642.0;7;17;11;18;68;17;5;17;10
648.0;8;17;11;18;67;17;6;16;10
654.0;8;18;9;19;67;18;7;13;11
660.0;7;19;8;19;66;18;9;14;10
666.0;7;17;8;18;67;19;9;15;10
672.0;6;17;7;18;68;20;9;15;10
678.0;6;15;9;18;67;20;9;16;10
684.0;6;18;9;18;65;19;9;16;10
690.0;6;22;7;16;64;18;9;15;13
696.0;6;20;7;17;64;18;10;15;13
702.0;5;19;9;19;62;17;10;14;15
708.0;6;19;9;19;62;17;9;14;15
714.0;6;20;11;19;60;18;9;14;13
720.0;6;19;10;20;61;19;9;15;11
726.0;5;17;9;22;61;19;9;17;11
732.0;7;17;8;21;60;17;11;18;11
738.0;8;19;6;20;60;15;12;20;10
744.0;6;23;6;21;61;16;8;20;9
750.0;6;20;7;22;62;16;7;21;9
756.0;4;20;8;25;64;15;6;21;7
762.0;4;20;9;22;67;13;7;21;7
768.0;5;22;8;21;67;13;8;20;6
774.0;5;20;7;22;66;15;8;19;8
780.0;4;21;7;19;67;17;7;20;8
786.0;3;21;7;20;66;17;6;21;9
792.0;3;21;8;20;67;17;5;19;10
798.0;2;20;8;18;67;16;6;23;10
804.0;2;20;7;18;67;15;6;24;11
810.0;5;20;5;19;68;15;4;25;9
816.0;4;20;6;19;68;17;3;25;8
822.0;4;21;7;17;67;17;4;25;8
828.0;4;23;9;17;70;15;4;21;7
834.0;5;23;8;18;70;14;5;20;7
840.0;6;21;9;19;69;15;6;17;8
846.0;6;23;10;17;67;15;7;16;9
852.0;5;23;7;18;66;17;9;15;10
858.0;5;22;9;16;66;16;8;16;12
864.0;6;24;10;13;67;15;9;13;13
870.0;7;23;8;13;67;15;9;14;14
876.0;10;23;9;13;68;12;9;12;14
882.0;11;24;7;13;68;14;9;11;13
888.0;11;21;7;15;69;15;9;12;11
894.0;13;22;5;15;69;16;8;13;9
900.0;12;24;7;17;66;16;8;13;7
906.0;10;26;6;18;67;14;9;13;7
912.0;9;26;7;18;67;14;10;12;7
918.0;8;25;7;18;68;13;10;13;8
924.0;8;28;5;19;67;11;10;12;10
930.0;7;26;5;19;68;15;8;14;8
936.0;5;27;5;19;67;16;9;16;6
942.0;5;26;5;19;67;16;7;17;8
948.0;5;25;4;20;68;17;7;16;8
954.0;4;26;5;20;68;17;7;15;8
960.0;7;26;5;18;68;16;6;16;8
966.0;6;26;5;20;67;17;6;15;8
972.0;4;24;7;22;66;17;6;13;11
978.0;4;24;8;23;65;17;5;14;10
984.0;4;24;8;24;64;16;5;14;11
990.0;3;24;8;24;65;16;5;14;11
996.0;3;25;8;23;67;18;4;13;9
1002.0;4;24;7;22;67;21;6;13;6
1008.0;6;23;6;24;67;20;5;13;6
1014.0;7;23;4;24;67;21;5;14;5
1020.0;8;25;4;23;67;19;5;14;5
1026.0;8;23;3;22;68;18;5;16;7
1032.0;6;24;5;21;68;20;4;15;7
1038.0;6;22;5;20;68;20;4;15;10
1044.0;5;21;5;18;70;20;5;16;10
1050.0;8;20;5;18;68;21;6;17;7
1056.0;10;20;6;18;69;20;5;15;7
1062.0;9;20;6;18;71;20;4;14;8
1068.0;10;21;6;18;70;19;4;15;7
1074.0;8;22;7;19;71;17;5;15;6
1080.0;8;22;8;17;71;16;7;15;6
1086.0;7;23;7;14;74;16;7;15;7
1092.0;8;21;7;14;75;17;8;14;6
1098.0;9;18;7;16;75;17;8;14;6
1104.0;11;18;7;15;75;16;7;14;7
1110.0;11;18;8;13;76;16;7;15;6
1116.0;9;19;8;12;78;16;7;15;6
1122.0;8;23;7;12;78;14;7;15;6
1128.0;9;22;7;11;77;15;8;15;6
1134.0;8;23;8;12;75;15;8;16;5
1140.0;8;22;9;12;74;16;8;16;5
1146.0;7;24;9;12;74;16;7;16;5
1152.0;7;24;9;13;73;16;8;15;5
1158.0;7;24;9;13;74;16;8;15;4
1164.0;7;23;9;13;74;17;9;15;3
1170.0;7;24;9;14;74;16;7;16;3
1176.0;9;21;7;14;74;16;7;16;6
1182.0;8;19;7;13;74;18;10;16;5
1188.0;6;19;8;12;77;17;10;14;7
1194.0;7;18;10;12;76;19;10;13;5
1200.0;8;18;10;13;76;17;11;13;4
1206.0;9;16;10;13;77;17;11;13;4
1212.0;10;16;8;12;78;17;11;14;4
1218.0;10;16;8;12;80;15;9;14;6
1224.0;10;16;10;13;81;14;7;12;7
1230.0;9;20;9;13;81;13;6;12;7
1236.0;9;20;9;13;80;13;7;12;7
1242.0;8;19;8;15;80;12;7;13;8
1248.0;7;18;10;16;81;12;6;13;7
1254.0;4;17;6;15;81;14;6;15;12
1260.0;6;17;7;14;78;15;5;16;12
1266.0;6;17;7;11;78;15;6;16;14
1272.0;8;17;8;11;77;15;6;17;11
1278.0;10;17;7;11;75;15;7;18;10
1284.0;13;15;8;12;75;16;6;15;10
1290.0;12;16;8;12;75;16;6;13;12
1296.0;10;18;6;12;76;16;7;13;12
1302.0;8;18;6;12;76;16;7;15;12
1308.0;6;19;4;14;75;14;7;19;12
1314.0;6;20;3;14;76;14;6;18;13
1320.0;5;19;3;14;74;15;9;18;13
1326.0;5;20;4;13;75;14;9;16;14
1332.0;5;17;6;13;75;13;9;19;13
1338.0;6;17;7;13;75;14;7;18;13
1344.0;5;17;6;13;76;15;7;17;14
1350.0;4;17;6;14;75;15;7;17;15
1356.0;4;17;6;15;77;12;6;18;15
1362.0;4;16;5;14;77;13;8;19;14
1368.0;3;16;6;14;75;14;8;21;13
1374.0;3;16;6;14;76;13;8;21;13
1380.0;3;17;7;13;76;13;8;19;14
1386.0;3;17;8;15;76;13;8;18;12
1392.0;3;17;7;16;75;14;7;18;13
1398.0;5;17;7;16;74;15;6;17;13
1404.0;7;17;7;16;73;14;7;17;12
1410.0;6;17;7;17;72;13;9;18;11
1416.0;5;16;8;18;72;12;9;20;10
1422.0;3;17;8;18;74;12;12;18;8
1428.0;4;17;7;18;75;10;11;18;10
1434.0;6;17;7;16;75;9;13;16;11
1440.0;6;17;8;16;75;11;12;14;11
1446.0;4;17;6;15;74;13;16;15;10
1452.0;5;17;8;15;75;12;14;14;10
1458.0;7;16;9;14;73;13;13;14;11
1464.0;9;16;9;13;73;13;10;15;12
1470.0;8;15;10;13;75;12;12;13;12
1476.0;8;16;12;14;75;12;11;11;11
1482.0;8;15;12;17;76;13;9;13;7
1488.0;8;15;12;16;75;12;11;13;8
1494.0;9;15;12;15;75;12;12;14;6
1500.0;9;16;13;15;76;13;9;12;7
1506.0;8;18;10;16;76;13;9;11;9
1512.0;7;19;9;16;78;13;8;12;8
1518.0;8;19;9;14;80;12;7;13;8
1524.0;7;18;8;14;81;12;8;14;8
1530.0;9;20;5;15;81;10;7;15;8
1536.0;9;19;4;12;83;12;8;16;7
1542.0;10;20;3;11;83;12;8;17;6
1548.0;10;19;4;12;82;12;7;16;8
1554.0;12;18;2;12;82;13;8;15;8
1560.0;9;19;2;12;82;12;9;17;8
1566.0;10;19;2;13;83;12;10;15;6
1572.0;9;19;3;13;84;12;9;15;6
1578.0;8;18;4;14;84;12;9;15;6
1584.0;8;18;5;13;85;11;10;15;5
1590.0;8;18;5;15;85;12;12;12;3
1596.0;7;17;4;18;84;14;8;14;4
1602.0;5;16;5;17;86;16;7;14;4
1608.0;4;14;5;17;86;16;7;16;5
1614.0;3;14;5;14;88;18;8;14;6
1620.0;3;14;6;13;88;17;6;16;7
1626.0;3;14;6;13;87;16;8;17;6
1632.0;4;14;6;11;87;18;6;17;7
1638.0;6;14;5;12;87;17;6;16;7
1644.0;6;14;6;12;84;18;7;16;7
1650.0;6;13;4;12;84;18;8;16;9
1656.0;6;14;4;13;85;18;7;14;9
1662.0;6;13;5;12;87;17;4;16;10
1668.0;7;13;6;10;87;17;2;18;10
1674.0;6;12;6;10;87;18;2;18;11
1680.0;5;12;6;10;86;19;2;18;12
1686.0;7;12;5;10;86;19;2;18;11
1692.0;7;12;6;10;86;18;3;19;9
1698.0;8;14;7;10;86;16;2;17;10
1704.0;5;15;9;10;86;14;3;18;10
1710.0;7;15;10;9;86;13;2;18;10
1716.0;7;16;10;8;86;13;2;17;11
1722.0;7;17;10;6;88;12;2;17;11
1728.0;8;16;10;7;88;13;4;14;10
1734.0;8;15;11;7;86;14;5;16;8
1740.0;8;15;11;10;86;13;5;15;7
1746.0;7;16;12;10;85;13;5;14;8
1752.0;8;17;12;10;84;12;5;14;8
1758.0;9;19;10;10;82;12;4;14;10
1764.0;10;17;10;9;82;13;5;14;10
1770.0;11;16;8;11;82;12;6;13;11
1776.0;11;15;8;11;82;12;8;14;9
1782.0;11;15;8;11;81;11;9;15;9
1788.0;12;15;8;10;82;11;9;15;8
1794.0;11;16;6;8;83;13;9;16;8
