#auto generated file!
12.0;19;21;14;16;16;12;23;19;20
18.0;20;20;14;16;16;13;22;19;20
24.0;20;21;12;17;15;17;19;20;19
30.0;18;21;13;17;16;18;19;21;17
36.0;13;20;11;19;16;20;20;24;17
42.0;10;20;11;19;20;21;17;26;16
48.0;8;19;12;18;21;22;18;25;17
54.0;6;19;12;17;21;22;18;25;20
60.0;6;18;12;17;21;24;18;25;19
66.0;7;19;14;17;19;22;17;25;20
72.0;8;20;15;16;20;20;17;27;17
78.0;6;21;17;16;21;19;17;27;16
84.0;6;21;15;18;21;20;16;27;16
90.0;8;20;14;16;22;24;14;27;15
96.0;5;21;13;19;20;27;15;28;12
102.0;6;19;11;19;21;26;13;31;14
108.0;7;20;10;21;20;26;14;30;12
114.0;5;19;12;21;19;27;13;32;12
120.0;5;18;10;22;18;28;13;33;13
126.0;5;20;8;22;19;25;9;35;17
132.0;5;18;12;19;21;23;10;33;19
138.0;7;18;9;20;22;25;11;31;17
144.0;7;19;10;21;23;23;10;33;14
150.0;9;18;10;20;23;22;11;32;15
156.0;9;17;10;21;23;21;11;33;15
162.0;7;19;10;22;21;22;11;32;16
168.0;4;19;10;23;22;23;13;30;16
174.0;5;18;11;25;24;24;14;27;12
180.0;5;17;12;26;25;22;13;27;13
186.0;6;19;11;25;26;21;13;29;10
192.0;6;20;11;24;28;22;12;26;11
198.0;7;21;10;24;27;24;11;25;11
204.0;10;21;10;24;27;24;10;24;10
210.0;9;21;11;22;28;26;10;25;8
216.0;10;20;11;22;32;23;10;24;8
222.0;11;20;10;20;33;23;11;24;8
228.0;12;19;8;22;33;23;12;24;7
234.0;12;18;9;23;33;21;12;24;8
240.0;14;18;9;22;33;20;13;24;7
246.0;13;19;13;21;32;20;12;23;7
252.0;13;21;11;19;33;20;12;24;7
258.0;11;20;9;21;36;19;12;25;7
264.0;12;19;8;21;36;19;12;26;7
270.0;12;18;8;24;35;19;13;25;6
276.0;11;17;7;26;36;20;13;25;5
282.0;11;15;9;29;35;18;11;26;6
288.0;9;17;8;29;36;18;13;24;6
294.0;8;17;8;29;37;17;10;25;9
300.0;6;18;9;30;39;18;8;23;9
306.0;8;17;9;29;40;18;8;21;10
312.0;9;17;9;28;40;17;8;22;10
318.0;9;17;9;26;40;17;8;23;11
324.0;9;15;9;24;41;16;10;24;12
