#auto generated file!
12.0;31;30;29;28;23;31;35;38;45
18.0;30;28;29;26;27;35;34;38;43
24.0;30;30;24;26;29;36;33;37;45
30.0;29;30;24;27;31;34;30;37;48
36.0;25;32;21;28;33;34;30;36;51
42.0;24;34;24;28;37;33;29;36;45
48.0;25;33;23;31;38;38;24;32;46
54.0;21;31;24;35;40;40;22;31;46
60.0;21;35;24;32;41;38;21;35;43
66.0;21;34;25;34;43;38;20;34;41
72.0;23;34;20;35;44;38;19;36;41
78.0;24;34;22;35;45;35;20;34;41
84.0;28;32;24;36;46;33;20;33;38
90.0;26;32;23;33;47;38;23;37;31
96.0;26;31;24;34;49;38;20;36;32
102.0;25;30;22;36;52;41;21;33;30
108.0;23;31;23;35;54;40;22;36;26
114.0;24;32;23;34;55;39;20;37;26
120.0;24;33;24;35;55;40;18;37;24
126.0;29;30;23;32;59;42;17;36;22
132.0;27;28;24;33;59;44;18;35;22
138.0;28;26;23;32;60;42;22;34;23
144.0;23;27;21;36;61;41;23;37;21
150.0;21;29;19;37;62;39;23;36;24
156.0;19;34;15;39;65;40;20;36;22
162.0;18;37;18;36;66;39;17;36;23
168.0;19;40;22;34;65;39;16;36;19
174.0;19;42;19;34;65;38;19;35;19
180.0;19;44;20;34;66;37;19;34;17
186.0;20;44;19;32;69;37;20;33;16
192.0;19;42;18;33;70;35;23;33;17
198.0;25;43;17;32;73;36;14;31;19
204.0;24;43;19;31;71;36;16;34;16
210.0;23;44;16;28;72;36;18;36;17
216.0;23;46;15;25;73;36;23;34;15
222.0;21;46;17;25;76;32;24;35;14
228.0;24;44;16;25;77;32;23;33;16
234.0;20;46;17;24;78;33;26;31;15
240.0;22;45;17;24;77;33;24;32;16
246.0;19;45;17;24;80;32;25;31;17
252.0;19;43;18;25;79;31;24;34;17
258.0;21;44;15;24;78;32;23;33;20
264.0;21;40;16;24;79;31;21;36;22
270.0;21;39;16;26;79;30;23;39;17
276.0;21;42;15;25;82;30;19;38;18
282.0;20;40;15;27;81;31;18;39;19
288.0;21;38;15;30;82;30;20;37;17
294.0;19;38;14;32;81;29;19;40;18
300.0;19;39;11;32;82;30;19;41;17
306.0;20;36;10;36;83;32;17;39;17
312.0;21;33;11;36;84;30;18;39;18
318.0;22;31;12;35;84;30;20;39;17
324.0;23;30;13;36;85;27;16;40;20
330.0;22;30;14;33;90;25;17;42;17
336.0;21;29;13;33;93;25;17;44;15
342.0;22;29;14;33;93;24;17;43;15
348.0;22;27;16;33;93;24;18;45;12
354.0;23;27;12;33;95;25;18;44;13
360.0;26;26;12;33;94;23;18;46;12
366.0;23;26;12;34;94;23;19;46;13
372.0;22;27;13;32;93;22;19;47;15
378.0;21;28;15;30;95;25;19;43;14
384.0;18;30;16;31;93;29;18;41;14
390.0;14;34;16;30;93;27;18;40;18
396.0;15;31;13;32;96;26;18;41;18
402.0;13;31;11;33;96;28;17;41;20
408.0;15;29;9;33;96;28;16;43;21
414.0;15;30;8;32;96;29;14;41;25
420.0;13;28;7;32;98;31;17;39;25
426.0;14;27;8;33;96;33;17;40;22
432.0;15;28;8;33;97;33;17;38;21
438.0;14;30;10;34;97;30;19;36;20
444.0;14;29;9;35;100;29;17;40;17
450.0;14;28;11;39;98;32;15;38;15
456.0;16;29;13;38;97;31;14;37;15
462.0;17;28;14;34;98;34;15;35;15
468.0;16;27;16;35;98;34;17;34;13
474.0;16;28;15;35;100;34;19;33;10
480.0;19;29;11;36;101;37;17;31;9
486.0;23;30;8;37;101;38;15;28;10
492.0;23;31;7;36;101;39;16;27;10
498.0;22;32;8;34;102;39;18;23;12
504.0;21;33;8;34;102;36;18;23;15
510.0;22;32;9;33;100;35;17;26;16
516.0;23;31;14;33;99;34;16;25;15
522.0;22;30;14;33;99;33;17;26;16
528.0;23;29;14;34;98;36;16;28;12
534.0;24;29;13;36;98;36;14;28;12
540.0;25;30;11;37;99;35;11;28;14
546.0;27;27;11;37;99;35;13;30;11
552.0;25;26;10;39;103;32;13;28;14
558.0;23;27;11;36;105;34;12;27;15
564.0;22;27;10;36;107;34;13;27;14
570.0;21;25;16;36;104;35;14;25;14
576.0;19;27;15;36;104;34;14;27;14
582.0;21;27;12;37;105;34;13;27;14
588.0;21;27;11;36;105;34;16;26;14
594.0;19;29;11;36;104;34;16;27;14
600.0;17;27;14;38;101;31;19;25;18
606.0;16;27;15;36;103;31;19;25;18
612.0;16;27;16;39;104;29;21;24;14
618.0;15;29;17;38;105;28;19;26;13
624.0;17;29;15;36;104;31;17;27;14
630.0;15;31;17;39;107;28;16;24;13
