#auto generated file!
12.0;42;51;46;42;44;52;39;55;49
18.0;40;52;46;44;44;54;41;53;46
24.0;40;48;48;47;46;56;39;55;41
30.0;39;52;48;47;48;55;39;53;39
36.0;38;57;43;51;48;55;38;50;40
42.0;35;59;41;49;52;54;41;48;41
48.0;32;60;39;51;58;54;36;50;40
54.0;29;60;41;50;62;54;34;50;40
60.0;31;57;39;49;63;51;34;52;44
66.0;32;60;35;51;67;49;34;48;44
72.0;32;61;34;52;65;51;31;50;44
78.0;31;58;33;52;65;52;33;50;46
84.0;30;53;33;51;70;54;34;54;41
90.0;33;52;37;47;78;52;31;53;37
96.0;30;54;38;44;81;50;33;54;36
102.0;28;55;36;46;83;48;38;49;37
108.0;29;58;34;44;85;49;34;53;34
114.0;30;54;32;45;86;50;36;55;32
120.0;28;56;37;43;86;52;33;55;30
126.0;27;53;36;45;87;54;35;50;33
132.0;31;54;34;41;89;58;33;50;30
138.0;29;52;38;40;93;57;31;52;28
144.0;29;52;36;38;98;58;32;50;27
150.0;26;55;40;38;100;57;28;50;26
156.0;23;54;38;42;98;58;26;54;27
162.0;23;52;37;41;101;56;28;53;29
168.0;23;53;36;40;104;58;30;53;23
174.0;24;51;35;39;104;57;31;54;25
180.0;22;51;38;40;105;53;27;56;28
186.0;27;50;37;40;104;54;25;56;27
192.0;27;54;39;37;105;55;23;54;26
198.0;29;48;35;39;108;59;21;56;25
204.0;27;48;32;38;111;58;21;58;27
210.0;27;48;29;33;113;57;22;60;31
216.0;28;50;26;33;116;55;24;59;29
222.0;27;56;22;34;120;54;20;58;29
228.0;28;52;23;38;123;53;19;56;28
234.0;24;51;25;38;124;52;22;58;26
240.0;23;52;20;39;126;52;22;59;27
246.0;22;53;19;38;127;51;22;61;27
252.0;24;49;19;38;129;51;21;64;25
258.0;28;52;19;38;129;47;24;63;20
264.0;28;52;21;35;130;47;25;64;18
270.0;27;49;20;37;130;47;25;66;19
276.0;24;51;17;38;131;48;26;66;19
282.0;24;53;17;36;130;47;27;66;20
288.0;25;55;17;33;133;45;27;66;19
294.0;21;54;14;38;134;44;29;65;21
300.0;20;52;14;38;137;47;28;65;19
306.0;20;51;18;41;133;46;32;62;17
312.0;20;52;18;41;132;45;33;63;16
318.0;20;52;18;38;133;46;36;60;17
324.0;24;51;20;37;133;46;34;60;15
330.0;24;51;17;41;135;45;30;61;16
336.0;23;50;15;40;137;46;30;65;14
342.0;21;48;15;43;140;50;27;62;14
348.0;22;49;15;42;142;46;27;64;13
354.0;22;51;16;41;144;47;25;60;14
360.0;21;47;20;39;144;49;25;56;19
366.0;17;49;21;41;146;51;25;51;19
372.0;17;47;20;44;148;50;24;51;19
378.0;18;45;20;46;151;46;24;51;19
384.0;19;42;21;45;155;46;22;50;20
390.0;21;40;20;45;157;45;26;49;17
396.0;17;43;19;47;155;46;24;53;16
402.0;19;43;17;48;156;48;21;51;17
408.0;16;44;17;47;156;52;22;51;15
414.0;18;41;20;47;157;53;21;47;16
420.0;21;39;20;48;158;52;19;45;18
426.0;21;38;19;49;159;55;17;43;19
432.0;22;36;20;48;161;54;18;45;16
438.0;21;37;20;47;160;53;17;47;18
444.0;23;36;21;46;160;53;18;47;16
450.0;23;38;21;45;163;51;17;46;16
456.0;20;35;23;47;165;50;18;47;15
462.0;18;33;25;46;167;49;20;46;16
468.0;21;31;23;47;170;49;20;44;15
474.0;21;32;22;46;172;48;20;42;17
480.0;18;35;21;49;170;50;18;44;15
486.0;19;35;22;49;168;50;16;45;16
492.0;20;36;22;47;170;48;15;45;17
498.0;20;36;21;44;172;47;16;44;20
504.0;21;35;19;47;169;47;16;46;20
510.0;21;37;18;45;168;47;15;49;20
516.0;22;38;18;47;167;43;16;49;20
522.0;22;38;20;43;167;44;14;50;22
528.0;26;41;20;39;168;41;15;48;22
534.0;22;43;20;41;168;38;16;49;23
540.0;25;45;20;43;170;37;14;50;16
546.0;25;43;18;45;172;37;15;47;18
552.0;28;43;20;45;172;34;15;47;16
558.0;29;43;20;44;174;33;17;45;15
564.0;31;41;19;44;176;34;16;44;15
570.0;31;41;19;45;173;33;19;43;16
576.0;30;39;21;44;172;34;18;44;18
582.0;29;36;20;44;174;37;18;43;19
588.0;29;37;18;41;175;42;20;43;15
594.0;27;37;18;41;176;44;22;41;14
600.0;27;35;22;37;177;43;25;38;16
606.0;28;35;23;34;176;41;26;38;19
612.0;29;33;23;34;175;41;28;38;19
618.0;31;33;21;34;179;38;27;37;20
624.0;29;36;23;35;176;39;27;37;18
630.0;29;38;22;36;173;39;30;35;18
636.0;29;38;24;38;174;37;29;32;19
642.0;29;37;22;39;174;35;31;34;19
648.0;27;37;21;40;175;34;36;35;15
654.0;24;36;21;38;175;35;37;36;18
660.0;25;36;22;38;175;34;37;36;17
666.0;27;36;22;38;176;36;33;36;16
672.0;28;31;21;37;178;37;37;34;17
678.0;27;32;22;33;177;37;40;35;17
684.0;27;32;24;33;177;38;37;38;14
690.0;28;33;22;36;180;36;38;34;13
696.0;23;36;24;37;178;35;40;35;12
702.0;23;35;23;37;178;39;41;33;11
708.0;22;38;24;38;179;38;38;32;11
714.0;22;38;24;36;183;38;35;32;12
720.0;25;36;23;35;183;38;36;32;12
726.0;28;35;23;37;185;35;31;34;12
732.0;26;35;22;37;182;35;33;34;16
738.0;24;37;25;38;180;35;28;34;19
744.0;22;40;26;36;181;38;27;33;17
750.0;20;41;28;37;182;38;27;31;16
756.0;20;43;26;37;179;40;28;32;15
762.0;23;44;25;38;181;38;24;33;14
768.0;19;45;28;36;182;37;24;36;13
774.0;20;39;28;34;181;39;26;35;18
780.0;21;38;26;31;181;44;25;36;18
786.0;23;38;26;31;180;44;26;34;18
792.0;24;38;24;31;182;40;25;36;20
798.0;25;36;28;34;183;40;21;33;20
804.0;27;36;28;34;182;42;19;33;19
810.0;30;33;25;33;182;45;21;32;19
816.0;28;36;25;33;182;46;23;30;17
822.0;23;38;25;33;183;50;26;26;16
