#auto generated file!
12.0;23;21;27;24;21;26;18;18;22
18.0;25;21;29;22;22;26;16;19;20
24.0;27;20;26;24;23;26;15;20;19
30.0;26;19;25;24;25;26;17;21;17
36.0;21;21;17;23;30;30;17;22;19
42.0;20;20;17;24;31;32;16;21;19
48.0;20;22;16;22;31;33;18;23;15
54.0;18;21;17;22;35;33;16;24;14
60.0;17;21;17;21;35;34;15;25;15
66.0;15;21;17;21;38;34;13;24;17
72.0;14;22;15;20;38;30;15;28;18
78.0;13;23;17;19;39;28;17;25;19
84.0;14;22;17;18;42;28;18;24;17
90.0;16;22;15;19;41;27;18;23;19
96.0;15;21;15;22;42;25;16;24;20
102.0;14;22;14;23;43;25;14;27;18
108.0;14;19;16;24;46;23;11;29;18
114.0;14;20;15;21;48;28;11;28;15
120.0;14;18;15;23;50;27;12;25;16
126.0;15;21;11;23;53;25;11;25;16
132.0;15;20;10;20;54;26;12;28;15
138.0;17;20;12;20;53;25;12;27;14
144.0;16;21;12;21;53;27;13;23;14
150.0;17;23;15;17;52;28;15;21;12
156.0;15;25;15;17;51;27;17;22;11
162.0;13;25;15;18;52;27;17;22;11
168.0;13;24;13;18;52;29;15;24;12
174.0;12;25;13;16;53;31;14;25;11
180.0;11;26;14;18;53;29;13;25;11
186.0;13;23;15;17;55;28;13;24;12
192.0;13;23;16;19;56;25;10;27;11
198.0;12;24;14;19;58;26;10;27;10
204.0;9;25;15;19;57;27;9;29;10
210.0;9;28;13;20;57;26;10;27;10
216.0;9;30;11;21;59;26;9;26;9
222.0;9;29;12;22;59;24;10;26;9
228.0;8;33;13;19;59;22;11;27;8
234.0;7;31;13;21;58;22;7;29;12
240.0;7;31;12;22;59;23;6;29;11
246.0;7;30;13;22;59;21;9;29;10
252.0;6;30;13;20;60;22;9;30;10
258.0;5;30;12;21;60;22;9;30;11
264.0;4;28;12;20;64;20;10;30;12
270.0;4;28;12;20;67;19;9;30;11
276.0;5;26;12;22;68;17;8;30;12
282.0;6;25;10;22;67;18;10;31;11
288.0;8;25;10;19;67;18;9;32;12
294.0;7;25;13;20;67;17;8;32;11
300.0;8;24;13;22;69;17;7;29;11
306.0;6;24;12;23;68;18;6;28;15
312.0;6;23;10;22;67;20;8;28;16
318.0;6;20;11;22;68;21;8;28;16
324.0;7;19;12;23;69;21;7;28;14
330.0;10;18;10;24;69;21;6;27;15
336.0;9;17;10;24;70;20;7;29;14
342.0;9;15;11;24;72;21;5;29;14
348.0;10;16;12;23;72;20;5;28;14
354.0;12;15;13;22;75;21;6;25;11
360.0;14;17;12;22;75;19;5;25;11
366.0;13;19;14;21;74;19;3;26;11
