#auto generated file!
12.0;17;22;28;30;34;24;26;38;31
18.0;14;25;26;33;34;24;23;42;29
24.0;17;23;26;31;35;25;23;40;30
30.0;17;20;25;30;36;26;22;43;31
36.0;19;19;23;31;40;24;20;41;33
42.0;19;21;23;30;39;23;21;42;32
48.0;18;21;23;31;41;23;20;40;33
54.0;20;21;21;30;43;26;18;38;33
60.0;20;21;20;29;42;26;21;39;32
66.0;20;23;24;29;44;24;18;39;29
72.0;18;24;23;29;49;23;18;40;26
78.0;16;24;23;29;49;24;20;41;24
84.0;17;22;22;30;50;28;16;42;23
90.0;16;22;20;30;52;32;12;43;23
96.0;15;25;18;31;54;32;14;40;21
102.0;14;28;19;28;55;34;16;41;15
108.0;14;28;16;30;54;34;18;39;17
114.0;15;30;17;28;55;33;15;40;17
120.0;14;29;20;28;56;33;13;40;17
126.0;14;27;19;30;58;33;10;40;19
132.0;12;28;19;30;57;33;13;38;20
138.0;12;28;20;32;55;33;13;36;21
144.0;12;31;21;30;56;33;11;36;20
150.0;12;30;24;31;57;29;10;37;20
156.0;10;29;24;32;58;29;12;37;19
162.0;11;28;26;30;60;27;14;36;18
168.0;10;26;26;31;60;26;14;36;21
174.0;11;29;23;29;61;25;15;35;22
180.0;13;28;22;29;60;25;15;36;22
186.0;12;32;16;34;61;23;17;33;22
192.0;9;31;16;34;65;23;17;33;22
198.0;10;31;14;34;66;22;19;33;21
204.0;11;31;14;35;68;21;17;32;21
210.0;11;32;14;33;69;22;17;32;20
216.0;10;33;13;32;69;20;20;34;19
222.0;10;33;14;31;70;21;19;35;17
228.0;10;36;14;31;69;19;19;36;16
234.0;9;39;13;33;68;19;16;38;15
240.0;8;40;13;31;68;19;17;39;15
246.0;9;36;13;30;67;20;18;39;18
252.0;9;38;17;30;67;19;17;36;17
258.0;10;39;20;27;66;21;17;36;14
264.0;10;40;18;27;65;22;17;37;14
270.0;12;40;19;26;65;22;16;36;14
276.0;13;40;16;27;67;23;16;35;13
282.0;13;39;14;30;68;23;15;34;14
288.0;11;38;17;29;69;24;16;33;13
294.0;12;39;18;29;68;24;15;32;13
300.0;13;39;15;27;69;24;14;35;14
306.0;12;39;15;26;70;22;14;37;15
312.0;12;41;17;26;71;22;14;36;11
318.0;12;41;19;26;70;22;12;37;11
324.0;12;38;17;29;71;24;12;38;9
330.0;14;39;18;27;68;27;13;35;9
336.0;17;36;18;27;69;28;12;35;8
342.0;18;37;14;24;69;30;11;38;9
348.0;17;41;13;30;70;27;9;35;8
354.0;17;39;18;32;68;26;8;36;6
360.0;13;40;18;31;68;28;9;37;6
366.0;12;38;20;32;68;27;10;38;5
372.0;13;36;18;31;70;27;10;39;6
378.0;12;35;19;32;71;26;10;39;6
384.0;10;36;19;33;73;26;10;37;6
390.0;11;33;20;31;75;27;8;38;7
396.0;9;31;20;30;78;27;11;36;8
402.0;9;32;19;31;76;25;12;34;12
408.0;10;32;13;32;77;23;14;33;16
414.0;9;30;13;33;76;22;15;34;18
420.0;10;29;12;33;79;19;15;36;17
426.0;9;29;13;33;80;20;15;36;15
432.0;9;29;11;33;80;20;15;38;15
438.0;8;29;12;31;80;20;16;39;15
444.0;8;25;14;31;83;20;15;39;15
450.0;8;26;15;30;85;20;15;37;14
456.0;6;27;14;32;88;19;14;37;13
462.0;5;27;14;30;88;18;17;38;13
468.0;4;28;13;31;90;18;18;35;13
474.0;5;27;13;31;91;17;17;35;14
480.0;7;26;12;31;92;16;17;34;15
486.0;8;26;11;32;92;16;14;35;16
492.0;8;26;9;31;91;19;15;34;17
498.0;9;25;10;34;91;22;15;30;14
504.0;10;25;12;33;92;22;14;29;13
510.0;11;25;12;32;91;22;14;30;13
516.0;10;24;13;32;89;24;14;30;14
522.0;10;25;11;29;90;24;16;30;15
528.0;14;24;11;29;90;22;15;30;15
534.0;14;26;11;28;91;23;13;30;14
540.0;13;27;13;29;91;23;13;29;12
546.0;14;30;10;28;91;23;11;29;14
