#auto generated file!
12.0;24;18;26;20;25;21;11;14;21
18.0;22;18;23;21;27;20;11;16;22
24.0;23;18;23;21;28;21;12;13;21
30.0;24;18;23;19;30;21;11;14;20
36.0;24;18;24;18;30;21;12;13;20
42.0;23;19;23;18;30;21;14;12;20
48.0;21;18;21;19;33;20;15;12;21
54.0;22;18;21;19;34;20;14;14;18
60.0;19;18;19;20;36;20;15;14;19
66.0;19;18;19;22;36;19;14;15;18
72.0;20;18;19;22;37;18;15;14;17
78.0;19;19;18;25;38;17;15;15;14
84.0;17;20;17;26;38;18;18;16;10
90.0;16;20;16;24;39;16;20;17;12
96.0;16;21;20;24;38;16;18;16;11
102.0;18;23;17;23;40;19;16;16;8
108.0;18;23;17;25;41;19;14;16;7
114.0;17;24;14;28;41;20;14;16;6
120.0;16;25;14;28;42;20;13;16;6
126.0;15;28;13;27;44;18;14;17;4
132.0;13;30;12;29;45;17;14;17;3
138.0;13;30;11;28;45;19;13;17;4
144.0;12;29;11;28;44;20;14;16;6
150.0;12;28;12;27;44;20;15;15;7
156.0;12;28;12;26;47;20;16;14;5
162.0;14;25;9;26;48;19;19;14;6
168.0;14;25;9;26;50;18;16;16;6
174.0;13;25;6;27;51;19;16;16;7
180.0;12;23;7;26;53;18;16;19;6
186.0;14;23;8;25;54;18;17;18;3
192.0;15;23;10;25;54;17;14;19;3
198.0;16;23;11;23;53;19;13;19;3
204.0;15;23;13;23;55;17;11;21;2
210.0;14;24;13;23;58;14;11;20;3
216.0;17;23;13;19;59;15;11;19;4
222.0;16;23;13;20;59;16;11;17;5
228.0;15;23;11;18;62;17;12;16;6
234.0;14;24;12;16;62;16;14;17;5
240.0;14;24;9;16;62;18;14;18;5
246.0;15;21;9;16;63;18;14;18;6
252.0;12;22;8;16;64;20;14;18;6
258.0;11;23;7;15;66;22;12;17;7
264.0;12;22;6;15;67;22;11;18;7
270.0;12;22;7;17;66;23;9;17;7
276.0;14;25;6;16;63;25;8;16;7
282.0;14;25;8;16;63;23;11;13;7
288.0;14;26;7;16;62;24;11;12;8
294.0;14;25;7;16;62;23;13;13;7
300.0;13;26;9;15;61;24;9;13;10
306.0;13;26;9;13;61;26;9;14;9
312.0;13;25;8;13;61;25;11;14;10
318.0;13;25;9;14;61;26;10;12;10
324.0;10;26;9;14;63;23;12;13;10
330.0;7;25;8;15;63;23;14;16;9
336.0;7;25;10;15;63;22;11;13;14
342.0;7;24;9;13;64;21;13;13;16
348.0;7;25;8;13;66;22;14;13;12
354.0;7;25;6;13;68;21;14;14;12
360.0;8;25;6;13;69;20;13;14;12
366.0;9;26;6;11;70;21;12;16;9
372.0;8;24;7;14;68;19;13;17;10
378.0;9;24;6;15;69;18;11;18;10
384.0;9;25;9;15;66;17;9;20;10
390.0;7;23;9;14;67;17;9;21;13
396.0;7;25;9;14;69;17;6;22;11
402.0;7;25;9;15;70;16;6;20;12
408.0;8;25;9;16;71;16;6;19;10
414.0;6;23;10;17;73;15;5;21;10
420.0;5;23;9;18;73;15;5;22;10
426.0;7;24;9;18;73;14;5;20;10
432.0;7;25;9;18;71;14;5;21;10
438.0;6;26;9;19;70;13;4;21;12
444.0;5;24;10;20;70;14;4;22;11
450.0;6;24;12;20;70;15;4;21;8
456.0;5;26;12;20;73;14;5;19;6
462.0;4;24;14;18;73;13;9;18;7
468.0;5;24;14;17;74;14;9;17;6
474.0;5;25;13;18;74;15;8;17;5
480.0;6;24;13;17;75;15;8;17;5
486.0;6;24;13;17;75;14;11;16;4
492.0;6;25;13;18;75;13;11;15;4
498.0;8;23;12;18;74;13;12;16;4
504.0;6;23;11;19;74;13;11;17;6
510.0;6;25;10;18;76;13;11;14;7
516.0;7;25;9;18;74;13;12;14;8
522.0;8;21;11;18;74;15;12;13;8
528.0;7;25;11;17;74;18;9;12;7
534.0;5;27;12;16;75;19;8;12;6
540.0;5;27;7;16;78;19;9;13;6
546.0;6;27;6;15;79;17;9;13;8
552.0;7;26;6;17;80;17;8;13;6
558.0;6;26;6;16;81;17;7;14;7
564.0;5;24;8;17;81;14;7;15;9
570.0;4;23;9;14;82;11;10;16;11
576.0;5;23;8;14;82;12;10;15;11
582.0;5;22;8;15;81;11;12;14;12
588.0;7;22;8;15;81;10;13;13;11
594.0;9;23;9;14;81;10;12;11;11
600.0;9;23;9;14;83;9;12;11;10
606.0;9;25;7;15;80;9;12;11;12
612.0;9;24;7;15;81;9;12;12;11
618.0;10;23;7;17;79;8;13;13;10
624.0;9;22;7;17;79;8;14;15;9
630.0;10;21;5;17;81;7;14;17;8
636.0;12;22;5;18;79;6;13;16;9
642.0;14;23;5;16;79;7;11;16;9
648.0;13;21;7;16;79;7;12;16;9
654.0;13;19;8;15;79;9;12;16;9
660.0;12;20;9;15;77;9;14;16;8
666.0;9;22;8;14;77;9;17;14;10
672.0;9;22;8;17;77;9;16;14;8
678.0;9;20;7;17;77;12;17;14;7
684.0;7;22;6;19;78;12;17;13;6
690.0;6;21;9;19;78;12;17;13;5
696.0;7;21;11;16;77;14;14;14;6
702.0;7;21;8;16;77;14;16;15;6
708.0;9;22;8;18;76;13;15;14;5
714.0;7;22;9;18;75;12;16;16;5
720.0;7;21;9;18;76;12;16;16;5
726.0;9;23;7;18;76;12;16;15;4
732.0;11;22;7;18;77;13;12;15;5
738.0;11;23;5;17;79;13;11;15;6
744.0;9;22;3;16;78;16;11;18;7
750.0;8;25;3;17;76;16;10;19;6
756.0;9;23;3;17;76;17;11;17;7
762.0;10;23;1;17;77;16;10;19;7
768.0;10;23;0;21;76;16;11;17;6
774.0;9;24;0;19;76;17;11;17;7
780.0;8;22;2;19;78;17;11;16;7
786.0;8;24;2;20;78;16;10;16;6
792.0;8;25;2;21;77;16;9;16;6
798.0;8;26;2;20;76;16;12;14;6
804.0;10;26;3;18;76;15;12;14;6
810.0;8;27;4;19;75;17;11;13;6
816.0;7;26;5;20;74;17;11;13;7
822.0;6;26;6;20;75;16;10;14;7
828.0;8;26;5;17;75;17;9;14;9
834.0;7;26;5;17;76;17;10;13;9
840.0;7;25;4;16;78;18;10;14;8
846.0;7;24;4;17;77;18;11;13;9
852.0;5;24;7;17;79;19;9;11;9
858.0;5;25;7;16;79;20;9;11;8
864.0;3;27;6;15;78;19;9;13;10
870.0;2;27;6;15;78;17;9;13;13
876.0;2;25;8;15;77;18;8;14;13
882.0;2;21;8;16;78;18;11;12;14
888.0;3;20;7;16;77;19;11;11;16
894.0;4;21;6;14;77;20;12;11;15
900.0;5;21;6;14;78;20;13;10;13
906.0;5;20;6;14;80;18;14;10;13
912.0;8;17;6;16;80;20;13;11;9
918.0;10;17;4;17;80;21;12;10;9
924.0;12;16;4;19;79;21;9;11;9
930.0;13;16;5;17;80;21;7;12;9
936.0;11;18;4;16;81;21;6;13;10
942.0;12;18;4;14;83;20;6;13;10
948.0;11;17;5;10;84;21;9;13;10
954.0;10;17;5;11;84;19;10;15;9
960.0;10;16;5;12;85;19;9;15;9
966.0;10;17;6;13;84;19;7;15;9
972.0;8;17;4;14;83;22;8;14;10
978.0;7;15;5;16;85;21;9;12;10
984.0;6;14;5;16;86;21;9;13;10
990.0;5;15;4;17;85;23;9;13;9
996.0;5;17;5;16;83;24;6;15;9
1002.0;4;17;5;15;84;24;6;16;9
1008.0;6;16;7;15;84;22;7;13;10
1014.0;6;17;5;15;83;22;8;15;9
1020.0;6;17;5;15;82;21;9;15;10
1026.0;4;17;5;16;83;21;10;15;9
1032.0;5;17;4;16;83;19;9;17;10
1038.0;7;16;5;16;83;20;11;17;5
1044.0;7;16;5;15;84;20;11;17;5
1050.0;8;16;5;14;85;20;9;17;6
1056.0;8;15;5;14;85;20;10;17;6
1062.0;7;15;7;16;83;19;11;13;9
1068.0;5;14;8;18;82;20;10;13;10
1074.0;6;16;7;18;80;19;10;13;11
1080.0;5;16;9;18;80;19;9;13;11
1086.0;6;16;10;19;79;18;9;12;11
1092.0;6;16;9;19;79;18;9;13;11
1098.0;6;15;9;20;81;17;9;12;11
1104.0;4;16;7;21;83;16;10;12;11
1110.0;5;17;7;21;86;16;8;10;10
1116.0;6;16;6;21;87;16;8;10;10
1122.0;5;16;8;18;88;17;10;10;8
1128.0;6;15;9;16;88;16;12;10;8
1134.0;6;16;10;15;88;14;11;11;9
1140.0;5;16;9;15;87;14;11;11;12
1146.0;7;17;7;15;88;14;10;11;11
1152.0;9;16;9;16;91;12;9;10;8
1158.0;8;18;8;17;89;12;9;11;8
1164.0;8;18;8;16;91;12;9;10;8
1170.0;8;18;9;15;90;13;9;9;9
1176.0;10;20;8;15;89;11;9;9;9
1182.0;10;20;8;16;89;12;8;8;9
1188.0;11;22;9;15;88;12;9;6;8
1194.0;11;20;8;14;88;12;12;6;9
1200.0;10;19;9;14;89;12;11;6;10
1206.0;10;20;8;15;90;10;10;5;12
1212.0;9;21;9;14;94;9;8;4;12
1218.0;9;19;8;14;92;9;8;5;16
1224.0;8;17;9;14;94;8;8;6;16
1230.0;10;18;9;15;95;7;7;6;13
1236.0;11;18;6;15;94;10;6;8;12
1242.0;11;17;6;15;92;9;9;9;12
1248.0;12;17;7;14;91;10;10;10;9
1254.0;12;16;9;14;91;11;8;9;10
1260.0;13;14;10;14;87;13;7;10;12
1266.0;12;14;11;15;87;11;8;10;12
1272.0;11;15;10;15;92;10;7;10;10
1278.0;12;18;10;14;93;10;5;11;7
1284.0;11;17;10;15;93;9;7;10;8
1290.0;11;17;11;12;92;10;8;11;8
1296.0;12;16;11;13;92;10;9;9;8
1302.0;10;17;12;12;93;11;8;9;8
1308.0;9;17;14;9;93;11;10;10;7
1314.0;8;18;13;9;92;11;12;10;7
1320.0;8;17;14;10;92;11;9;12;7
1326.0;8;17;10;13;90;11;11;13;7
1332.0;7;16;10;13;92;11;11;14;6
1338.0;5;16;12;14;91;10;12;14;6
1344.0;6;17;12;13;92;9;11;13;7
1350.0;6;17;10;15;92;9;11;13;7
1356.0;6;16;11;13;92;9;10;14;9
1362.0;6;14;12;14;91;11;11;14;7
1368.0;8;18;8;12;90;13;11;14;6
1374.0;7;16;8;13;91;12;13;14;6
1380.0;6;15;9;14;90;12;13;14;7
1386.0;6;17;10;14;91;13;10;13;6
1392.0;6;18;10;14;91;12;11;13;5
1398.0;6;17;11;15;91;12;11;12;5
1404.0;7;17;10;15;93;12;9;12;5
1410.0;10;16;11;12;93;11;9;13;5
1416.0;7;16;10;12;93;12;12;12;6
1422.0;7;18;10;10;93;13;10;12;7
1428.0;4;18;12;11;95;11;10;11;8
1434.0;5;16;11;10;96;10;10;12;10
1440.0;5;16;10;9;94;11;10;15;10
1446.0;5;17;11;8;95;12;9;16;7
1452.0;4;19;11;8;94;11;9;17;7
1458.0;4;20;11;8;93;12;9;17;6
1464.0;2;22;9;11;94;12;9;15;6
1470.0;2;21;9;12;92;11;9;17;7
1476.0;2;21;8;12;93;12;9;15;8
1482.0;4;24;9;12;92;12;7;13;7
1488.0;4;25;10;12;92;12;6;12;7
1494.0;5;22;11;13;92;12;6;11;8
1500.0;6;24;11;14;90;10;6;11;8
1506.0;5;24;10;13;91;9;6;13;9
1512.0;5;25;11;15;92;9;4;13;6
1518.0;5;25;8;15;93;9;4;15;6
1524.0;6;24;9;15;92;8;4;15;7
1530.0;6;25;10;15;91;8;3;13;9
1536.0;6;26;8;16;91;8;2;13;10
1542.0;7;26;9;16;92;8;2;12;8
1548.0;9;28;8;14;91;10;1;10;9
1554.0;10;27;7;15;92;11;1;10;7
1560.0;10;27;8;13;92;11;2;10;7
1566.0;12;25;8;12;92;12;1;10;8
1572.0;12;27;8;11;92;11;2;10;7
1578.0;10;26;7;12;93;13;2;9;8
1584.0;9;26;8;11;93;12;3;11;7
1590.0;7;27;6;12;94;14;3;11;6
