#auto generated file!
12.0;59;53;52;61;53;53;54;42;53
18.0;50;58;55;58;55;55;55;42;52
24.0;47;59;48;60;58;57;57;45;49
30.0;48;59;46;60;62;57;53;48;47
36.0;48;59;47;62;66;56;51;47;44
42.0;46;64;46;65;67;55;52;49;36
48.0;45;66;46;64;68;56;50;49;36
54.0;39;70;46;69;71;49;46;54;36
60.0;39;72;44;67;70;51;49;55;33
66.0;39;73;41;70;73;50;45;57;32
72.0;36;72;41;72;75;50;44;58;32
78.0;35;72;41;74;77;50;47;57;27
84.0;32;76;43;71;81;54;46;52;25
90.0;26;76;44;73;83;53;47;51;27
96.0;28;75;41;71;84;52;50;53;26
102.0;29;73;38;74;89;53;49;50;25
108.0;32;76;37;69;88;52;49;49;28
114.0;31;73;34;71;89;52;50;50;30
120.0;31;73;32;71;98;53;47;46;29
126.0;33;73;28;68;102;57;39;47;33
132.0;32;74;30;72;101;57;36;45;33
138.0;34;74;28;69;104;59;35;44;33
144.0;40;74;28;72;104;57;29;45;31
150.0;41;64;31;68;107;60;29;47;33
156.0;34;66;33;67;109;60;29;48;34
162.0;38;68;31;66;110;60;27;44;36
168.0;38;68;33;60;111;61;28;43;38
174.0;32;71;32;62;117;61;27;42;36
180.0;34;71;30;64;118;60;26;43;34
186.0;41;68;33;63;118;57;28;42;30
192.0;40;70;33;65;119;59;23;41;30
198.0;35;69;33;68;125;60;20;41;29
204.0;37;70;34;66;125;59;20;41;28
210.0;40;70;34;65;124;59;21;40;27
216.0;42;68;36;62;127;59;20;38;28
222.0;40;68;33;65;128;57;19;40;30
228.0;39;63;31;66;134;57;21;40;29
234.0;36;59;29;70;138;59;20;45;24
240.0;41;58;31;69;138;59;20;44;20
246.0;37;58;29;67;136;63;19;45;26
252.0;32;60;26;67;139;64;21;44;27
258.0;31;62;27;68;136;66;23;45;22
264.0;30;63;24;67;139;66;21;49;21
270.0;31;64;24;69;142;64;16;48;22
276.0;31;65;28;66;139;63;15;51;22
282.0;31;64;28;70;141;60;14;51;21
288.0;27;65;30;68;141;63;17;49;20
294.0;27;66;29;65;141;63;13;53;23
300.0;28;60;28;66;148;61;15;52;22
306.0;28;59;29;66;149;58;17;53;21
312.0;29;59;27;65;149;59;16;49;27
318.0;26;58;27;65;149;62;18;48;27
324.0;24;60;26;64;150;63;21;46;26
330.0;22;62;28;62;150;59;22;46;29
336.0;20;62;28;63;155;58;23;39;32
342.0;25;60;26;61;155;56;24;44;29
348.0;27;59;25;59;157;56;25;44;28
354.0;27;58;26;54;155;58;28;45;29
360.0;26;59;25;54;156;56;28;43;33
366.0;29;61;25;55;158;53;23;45;31
372.0;30;59;29;54;159;49;23;45;32
378.0;31;62;26;56;160;46;25;44;30
384.0;34;64;25;59;160;45;26;41;26
390.0;36;59;25;56;164;46;26;42;26
396.0;35;55;25;56;169;46;26;42;26
402.0;38;51;24;53;171;46;27;44;26
408.0;41;45;25;52;173;44;27;44;29
414.0;40;48;25;55;172;42;24;43;31
420.0;37;50;26;56;172;39;25;43;32
426.0;34;46;25;57;172;41;26;46;33
432.0;34;44;23;52;174;47;30;45;31
438.0;34;47;23;50;178;46;29;43;30
444.0;31;47;25;52;175;46;29;43;32
450.0;37;43;25;52;177;45;28;47;26
456.0;41;42;22;51;179;47;28;46;24
462.0;40;42;23;53;180;48;25;47;22
468.0;39;46;23;47;179;52;28;45;21
474.0;37;46;21;49;178;56;29;44;20
480.0;40;46;19;52;179;56;26;45;17
486.0;40;48;20;53;176;54;23;50;16
492.0;40;50;14;52;175;58;23;49;19
498.0;40;52;10;48;173;59;25;50;23
504.0;36;52;12;45;174;60;25;50;26
510.0;32;53;13;42;176;61;27;47;29
516.0;29;55;16;39;179;61;24;49;28
522.0;27;55;18;37;178;62;28;48;27
528.0;25;57;19;36;181;61;29;47;25
