#auto generated file!
12.0;23;35;28;28;44;29;29;29;35
18.0;21;36;29;29;46;29;27;32;31
24.0;21;35;27;29;48;31;26;32;31
30.0;20;34;27;29;51;33;21;30;35
36.0;21;33;30;31;51;32;21;29;32
42.0;21;33;30;31;50;35;23;29;28
48.0;24;36;27;30;50;34;26;27;26
54.0;23;37;26;30;54;34;24;28;24
60.0;24;38;20;32;56;36;24;26;24
66.0;22;38;19;32;58;37;23;27;24
72.0;18;38;18;34;59;35;24;29;25
78.0;18;37;17;35;60;36;24;30;23
84.0;19;35;14;32;61;40;24;30;25
90.0;22;31;15;31;65;36;21;32;27
96.0;22;33;17;30;66;37;21;31;23
102.0;19;33;19;35;70;34;18;31;21
108.0;16;34;19;35;70;33;17;33;23
114.0;15;33;19;33;72;33;18;33;24
120.0;17;33;20;31;72;31;18;34;24
126.0;16;36;21;35;72;28;18;35;19
132.0;14;34;20;36;75;30;16;38;17
138.0;14;34;20;34;75;31;16;39;17
144.0;14;31;19;34;77;33;17;38;17
150.0;15;33;18;35;78;34;15;36;16
156.0;16;32;19;33;79;33;15;34;19
162.0;19;29;19;34;80;31;13;33;22
168.0;17;29;20;36;81;28;14;34;21
174.0;17;32;20;32;85;28;15;33;18
180.0;15;32;18;34;84;29;15;34;19
186.0;17;31;20;34;83;30;15;35;15
192.0;17;29;21;34;84;33;13;35;14
198.0;18;28;20;33;84;32;15;36;14
204.0;17;27;18;34;85;33;15;37;14
210.0;17;26;16;35;82;34;16;40;14
216.0;15;28;16;34;83;35;16;39;14
222.0;14;27;16;33;86;35;17;38;14
228.0;13;27;18;33;87;35;17;36;14
234.0;15;27;21;33;88;32;15;37;12
240.0;13;29;19;31;88;32;15;38;15
246.0;11;31;20;33;90;32;13;36;14
252.0;9;32;16;36;90;32;13;37;15
258.0;7;31;16;36;90;35;13;36;16
264.0;9;30;14;33;92;37;14;35;16
270.0;10;32;14;31;94;36;14;33;16
276.0;11;29;14;31;94;36;14;34;17
282.0;13;27;13;30;93;37;16;36;15
288.0;14;28;16;31;94;32;18;34;13
294.0;13;27;15;31;95;31;19;35;14
300.0;12;30;13;31;96;31;18;34;15
306.0;11;31;15;30;95;32;18;34;14
312.0;10;32;18;29;96;32;16;33;14
318.0;8;34;18;33;99;31;13;32;12
324.0;7;36;18;34;99;30;14;30;12
330.0;7;36;22;33;96;26;14;31;15
336.0;9;34;23;30;97;28;16;29;14
342.0;11;36;23;29;98;27;16;27;13
348.0;11;32;22;28;99;28;17;28;15
354.0;9;31;21;29;99;30;16;29;16
360.0;9;32;21;31;101;30;15;27;14
366.0;12;34;20;26;102;28;17;27;14
372.0;13;37;15;26;101;25;19;28;16
378.0;13;40;13;25;102;26;18;27;16
384.0;14;40;15;21;101;25;19;28;17
390.0;14;39;15;22;101;26;20;29;14
396.0;13;41;14;23;101;26;21;26;15
402.0;16;43;15;20;100;22;21;28;15
408.0;16;43;17;23;99;21;19;27;15
414.0;14;42;15;24;103;19;19;29;15
420.0;15;40;13;23;104;20;18;33;14
