#auto generated file!
12.0;64;52;45;63;42;51;61;51;51
18.0;66;57;42;66;47;47;58;49;48
24.0;57;55;39;67;53;54;51;54;50
30.0;55;61;39;64;56;55;55;51;44
36.0;56;64;38;61;62;54;49;53;43
42.0;54;65;38;63;64;51;48;56;41
48.0;56;65;40;66;65;49;47;56;36
54.0;54;66;45;67;66;53;41;53;35
60.0;47;70;44;64;67;54;40;56;38
66.0;44;69;43;65;70;54;42;56;37
72.0;38;72;44;66;76;54;39;57;34
78.0;34;72;47;64;80;56;40;58;29
84.0;35;74;51;63;80;57;37;56;27
90.0;33;70;53;60;82;58;38;57;29
96.0;32;70;50;62;85;57;38;59;27
102.0;29;69;51;62;84;59;39;58;29
108.0;25;72;50;59;87;60;43;54;30
114.0;28;70;47;60;88;57;42;59;29
120.0;26;70;47;62;91;57;42;60;25
126.0;26;70;49;61;92;59;37;62;24
132.0;23;69;50;63;95;58;34;65;23
138.0;22;67;50;66;95;56;34;68;22
144.0;22;66;50;64;95;60;35;66;22
150.0;23;73;43;67;94;61;35;63;21
156.0;27;68;42;71;94;60;35;62;21
162.0;28;72;41;71;94;56;36;58;24
168.0;27;70;40;63;99;58;39;57;27
174.0;30;65;43;60;102;60;36;57;27
180.0;30;62;43;59;107;58;41;57;23
186.0;29;59;39;61;110;62;42;56;22
192.0;31;58;36;59;112;64;43;57;20
198.0;27;61;37;55;119;65;39;58;19
204.0;27;62;33;56;120;64;40;57;21
210.0;27;61;31;59;122;65;35;59;21
216.0;28;63;36;56;125;66;33;52;21
222.0;26;62;35;60;129;67;32;49;20
228.0;31;58;41;55;130;64;33;46;22
234.0;29;59;36;60;132;62;31;47;24
240.0;32;61;33;60;133;64;30;47;20
246.0;31;59;36;59;134;60;32;47;22
252.0;33;60;34;61;136;61;27;46;22
258.0;35;60;31;62;136;62;25;44;25
264.0;36;56;31;62;138;62;23;45;27
270.0;35;55;31;56;137;62;23;51;30
276.0;32;58;36;56;135;61;24;48;30
282.0;31;61;37;53;138;60;24;46;30
288.0;33;57;33;55;139;60;26;47;30
294.0;32;59;33;52;140;58;28;47;31
300.0;34;58;32;51;145;57;25;49;29
306.0;35;59;31;51;147;58;22;52;25
312.0;34;59;24;53;145;56;22;57;30
318.0;35;60;23;54;146;58;23;54;27
324.0;33;61;24;53;146;62;22;53;26
330.0;35;58;20;52;147;63;22;52;31
336.0;35;63;21;51;149;63;19;49;30
342.0;35;64;21;50;150;64;21;49;26
348.0;37;62;22;53;150;63;20;47;26
354.0;34;61;21;55;150;66;21;49;23
360.0;32;63;22;55;150;66;21;48;23
366.0;32;61;23;57;154;60;21;48;24
372.0;30;62;21;55;157;62;20;50;23
378.0;29;62;21;53;161;62;20;50;22
384.0;27;63;21;57;161;58;20;51;22
390.0;29;64;19;54;163;53;23;48;27
396.0;25;61;24;55;164;53;24;48;26
402.0;23;62;26;55;160;55;25;48;26
408.0;24;63;26;54;160;52;27;49;25
414.0;23;61;25;53;162;53;28;48;27
420.0;27;62;22;57;159;49;30;49;25
426.0;24;63;25;58;162;47;26;51;24
432.0;26;58;28;59;160;42;25;55;27
438.0;26;56;31;57;160;41;25;58;26
444.0;28;56;28;54;161;40;24;61;28
450.0;28;57;26;48;162;40;28;60;31
456.0;30;60;26;46;160;41;27;59;31
462.0;31;59;27;45;162;40;30;56;30
468.0;28;61;26;46;163;41;31;56;28
474.0;28;62;23;47;166;42;27;58;27
480.0;25;59;28;48;167;41;28;57;27
486.0;24;63;27;47;170;36;26;58;29
492.0;23;63;27;49;171;39;25;56;27
498.0;24;60;26;48;172;39;28;56;27
504.0;25;58;24;49;173;40;27;58;26
510.0;23;59;25;48;176;38;31;58;22
516.0;18;61;28;48;176;38;28;59;24
522.0;19;60;28;51;170;40;25;58;29
528.0;17;60;29;49;175;40;25;57;28
534.0;20;62;24;49;175;39;30;50;31
540.0;20;61;29;48;177;38;28;48;31
546.0;21;59;29;51;176;39;29;47;29
552.0;23;56;27;53;179;42;26;46;28
558.0;23;50;26;57;179;44;26;46;29
564.0;24;49;25;58;180;44;26;46;28
570.0;27;50;24;61;179;42;24;48;25
576.0;26;50;23;60;179;43;25;49;25
582.0;27;48;19;66;177;43;23;50;27
588.0;24;51;17;65;176;44;24;51;28
594.0;27;51;17;62;174;44;25;52;28
600.0;24;51;19;56;177;47;26;54;26
606.0;21;50;19;55;181;46;26;55;27
612.0;22;48;23;50;182;47;26;55;27
618.0;22;50;21;52;180;48;26;56;25
624.0;19;50;23;51;181;48;26;57;25
630.0;22;54;24;49;180;48;24;53;26
636.0;24;55;27;48;176;47;25;54;24
642.0;24;54;31;47;175;46;27;49;27
648.0;26;52;30;46;177;49;29;48;23
654.0;25;49;31;46;177;51;24;50;27
660.0;24;47;33;47;175;51;28;48;27
666.0;22;49;31;45;173;53;28;52;27
672.0;25;51;27;46;173;51;30;50;27
678.0;27;52;27;45;177;47;26;51;28
684.0;23;51;27;45;182;47;24;53;28
690.0;24;50;28;45;180;52;23;50;28
696.0;25;50;27;46;179;53;24;49;27
702.0;26;51;28;45;178;53;23;50;26
708.0;26;50;27;46;182;52;25;45;27
714.0;23;51;24;48;183;52;26;46;27
720.0;21;53;26;51;182;52;28;44;23
726.0;20;55;27;51;180;54;28;42;23
732.0;20;55;28;47;180;57;29;42;22
738.0;20;56;25;53;176;53;29;40;28
744.0;19;54;25;51;181;49;31;41;29
750.0;20;51;22;51;181;52;33;40;30
756.0;20;51;19;48;180;52;34;43;33
762.0;20;57;17;48;182;52;32;39;33
768.0;22;53;16;47;183;52;31;41;35
774.0;20;52;15;49;181;56;28;40;39
780.0;20;51;16;54;180;54;27;39;39
786.0;19;50;21;55;181;57;24;37;36
792.0;20;51;24;54;181;57;22;36;35
798.0;21;54;22;55;185;57;19;36;31
804.0;21;52;21;57;184;56;17;37;35
810.0;22;53;20;58;183;56;16;38;34
816.0;23;55;18;57;183;54;17;37;36
822.0;23;54;18;59;181;55;18;34;38
828.0;24;54;19;55;182;51;19;35;41
834.0;26;56;18;58;182;50;20;32;38
840.0;27;53;19;56;184;49;24;33;35
846.0;25;51;19;52;185;52;24;37;35
852.0;25;46;19;54;184;55;26;38;33
858.0;23;46;20;56;185;56;25;39;30
864.0;22;47;17;55;187;56;25;41;30
870.0;24;48;19;53;187;54;21;41;33
876.0;24;47;17;55;186;52;22;44;33
882.0;25;47;20;59;183;55;21;40;30
888.0;24;47;20;57;181;55;21;43;32
894.0;24;46;18;57;178;54;24;47;32
900.0;25;47;23;54;177;53;25;47;29
906.0;20;49;24;48;180;56;25;48;30
912.0;22;49;27;46;180;59;28;47;22
918.0;23;48;29;44;181;55;29;45;26
924.0;24;47;30;46;181;53;25;46;28
930.0;23;52;24;45;180;56;28;48;24
936.0;21;57;25;43;184;58;27;45;20
942.0;20;57;27;46;182;55;27;44;22
948.0;20;57;26;49;184;53;26;46;19
954.0;20;55;25;48;183;52;28;50;19
960.0;20;50;28;51;187;49;26;50;19
966.0;20;49;28;51;184;52;25;54;17
972.0;19;49;30;46;182;51;26;57;20
978.0;21;46;25;49;184;50;29;54;22
984.0;23;43;24;45;184;54;32;52;23
990.0;27;44;23;43;183;56;31;52;21
996.0;26;47;22;45;185;52;31;50;22
1002.0;25;46;21;47;184;53;33;51;20
1008.0;21;46;21;44;185;54;33;53;23
1014.0;20;50;22;44;187;51;31;49;26
1020.0;20;46;25;45;188;48;30;50;28
1026.0;21;46;27;43;191;48;33;49;22
1032.0;24;49;25;40;191;47;37;49;18
1038.0;23;52;26;41;188;48;36;49;17
1044.0;22;49;27;42;187;50;35;48;20
1050.0;22;53;23;44;188;49;36;47;18
1056.0;17;59;23;48;192;46;33;45;17
1062.0;17;58;24;49;191;46;32;45;18
1068.0;18;59;23;45;189;47;30;48;21
1074.0;18;59;24;47;188;47;29;46;22
1080.0;17;57;24;48;189;49;25;45;26
1086.0;15;55;25;51;187;49;24;45;29
1092.0;16;53;27;52;189;48;22;45;28
1098.0;16;51;27;50;188;49;23;46;30
1104.0;17;52;27;50;187;49;24;44;30
1110.0;16;57;26;48;188;47;23;41;34
1116.0;16;62;27;47;186;47;20;42;33
1122.0;16;64;26;47;185;47;20;43;32
1128.0;17;59;24;52;185;46;22;45;30
1134.0;16;59;25;51;185;47;22;42;33
1140.0;16;56;26;50;186;47;25;42;32
1146.0;17;53;23;51;189;49;25;43;30
1152.0;16;54;26;51;188;46;25;44;30
1158.0;16;54;26;51;188;46;25;43;31
1164.0;17;55;24;52;185;46;25;46;30
1170.0;18;51;25;53;188;45;27;45;28
1176.0;19;50;24;53;188;47;28;47;24
1182.0;19;52;25;53;186;46;26;46;27
1188.0;18;52;26;53;186;47;26;45;27
1194.0;19;50;25;52;187;46;30;45;26
1200.0;16;48;23;54;186;47;31;48;27
1206.0;18;49;22;56;188;45;31;47;24
1212.0;23;48;20;56;191;44;31;46;21
1218.0;25;47;22;58;190;45;31;45;17
1224.0;26;45;22;57;192;45;29;47;17
1230.0;28;45;22;56;191;46;32;45;15
1236.0;27;46;22;58;190;42;37;44;14
1242.0;24;51;25;54;194;40;36;42;14
1248.0;21;48;27;55;197;36;36;45;15
1254.0;21;49;28;56;195;38;38;41;14
1260.0;22;46;23;55;197;37;37;45;18
1266.0;21;44;21;55;199;39;36;47;18
1272.0;22;47;25;53;195;43;29;49;17
1278.0;22;44;25;55;195;49;28;46;16
1284.0;18;44;23;59;195;44;33;48;16
1290.0;17;41;27;59;202;41;31;47;15
1296.0;19;40;25;56;203;41;29;50;17
1302.0;20;38;26;51;199;44;31;51;20
1308.0;25;37;26;51;200;42;31;49;19
1314.0;25;33;24;59;199;42;31;50;17
1320.0;27;36;28;55;199;47;27;49;12
1326.0;27;37;24;58;201;45;26;48;14
1332.0;29;36;23;58;203;43;24;47;17
1338.0;28;36;23;57;205;42;26;48;15
1344.0;31;41;22;53;207;38;25;47;16
1350.0;31;42;24;50;208;37;24;49;15
1356.0;30;43;23;52;208;36;25;48;15
1362.0;28;45;23;49;211;35;27;47;15
1368.0;26;49;21;49;210;36;27;47;15
1374.0;22;50;24;46;212;40;25;46;15
1380.0;23;49;29;45;207;42;26;42;17
1386.0;22;50;28;44;208;41;26;43;18
1392.0;22;53;26;42;207;40;29;43;18
1398.0;24;54;22;42;208;41;28;42;19
1404.0;25;49;22;45;208;40;28;45;18
1410.0;24;50;22;40;206;40;27;48;23
1416.0;24;48;20;39;206;41;31;47;24
1422.0;20;49;23;37;206;42;28;50;25
1428.0;20;49;22;37;207;42;30;49;24
1434.0;20;50;22;40;204;42;31;47;24
1440.0;18;52;20;41;201;44;29;50;25
1446.0;20;54;18;42;197;45;31;49;24
1452.0;21;56;20;40;196;47;29;48;23
1458.0;20;58;20;43;194;47;31;49;18
1464.0;21;58;22;42;191;48;30;50;18
1470.0;20;58;21;43;192;49;33;46;18
1476.0;20;58;26;44;191;44;29;48;20
1482.0;18;62;27;45;195;44;27;44;18
1488.0;16;58;27;43;199;46;28;44;19
1494.0;15;56;26;44;199;49;28;46;17
1500.0;15;57;22;44;202;50;29;46;15
1506.0;19;52;25;42;203;48;28;46;17
1512.0;18;47;28;43;201;48;30;47;18
1518.0;17;46;28;46;202;49;28;46;18
1524.0;21;48;26;48;203;47;26;45;16
1530.0;17;47;23;49;203;47;31;46;17
1536.0;19;46;23;47;202;45;31;48;19
1542.0;18;49;24;46;201;43;31;48;20
1548.0;22;47;21;48;203;42;29;48;20
1554.0;25;47;22;48;203;41;24;50;20
1560.0;25;49;20;49;202;43;23;49;20
1566.0;24;46;22;52;200;48;22;48;18
1572.0;28;47;20;50;200;48;23;45;19
1578.0;28;44;20;50;202;50;21;46;19
1584.0;32;43;20;48;200;51;20;45;21
1590.0;32;45;18;47;203;51;20;43;21
1596.0;29;44;17;47;203;51;22;41;26
1602.0;28;44;15;49;203;53;20;40;28
1608.0;26;47;19;46;203;50;19;42;28
1614.0;26;50;17;48;202;48;20;38;31
1620.0;23;49;19;48;200;47;23;38;33
1626.0;24;48;19;47;198;47;27;37;33
1632.0;24;48;20;48;199;46;28;34;33
1638.0;21;49;21;49;197;51;24;34;34
1644.0;22;50;18;49;200;52;24;33;32
1650.0;21;49;17;48;198;53;27;33;34
1656.0;21;48;20;48;196;53;28;32;34
1662.0;21;48;20;43;195;55;29;34;35
1668.0;22;49;17;41;195;57;29;35;35
1674.0;21;49;20;40;195;56;30;36;33
1680.0;21;49;18;40;196;58;27;37;34
1686.0;16;53;16;41;193;61;28;40;32
1692.0;19;49;16;43;194;54;31;42;32
1698.0;21;47;16;44;193;57;27;45;30
1704.0;22;47;16;43;193;57;24;48;30
1710.0;21;48;17;42;194;57;22;50;29
1716.0;25;48;17;41;198;56;18;46;31
1722.0;24;47;16;42;198;55;20;49;29
1728.0;24;44;17;41;197;56;20;53;28
1734.0;24;48;14;41;193;58;22;55;25
1740.0;27;51;13;39;188;58;22;59;23
1746.0;22;49;16;43;190;57;20;58;25
1752.0;21;50;16;45;187;57;22;57;25
1758.0;24;51;16;41;188;56;21;56;27
1764.0;22;50;18;42;187;61;19;58;23
1770.0;19;53;20;40;188;59;20;56;25
1776.0;18;52;22;40;189;58;18;59;24
1782.0;16;52;21;43;188;58;19;59;24
1788.0;15;55;20;47;187;60;20;58;18
1794.0;14;54;21;47;183;62;26;54;19
