#auto generated file!
12.0;36;44;40;31;31;45;38;31;34
18.0;33;45;41;33;32;42;34;34;36
24.0;34;44;41;33;35;44;34;34;31
30.0;35;42;39;34;36;42;33;35;34
36.0;32;48;35;33;41;44;32;34;31
42.0;33;48;33;34;45;44;27;35;31
48.0;36;49;32;30;48;44;26;34;31
54.0;35;47;31;30;50;46;25;36;30
60.0;32;47;31;32;51;47;22;36;32
66.0;32;44;28;32;53;50;22;37;32
72.0;34;42;28;33;55;51;22;35;30
78.0;34;42;30;34;55;51;20;34;30
84.0;32;42;28;36;57;51;18;35;31
90.0;30;43;28;37;59;49;19;35;30
96.0;31;41;27;37;60;48;22;35;29
102.0;29;42;26;38;61;51;21;34;28
108.0;30;40;24;36;62;52;23;34;29
114.0;25;41;27;34;63;53;24;35;28
120.0;26;40;26;33;66;52;23;35;29
126.0;24;40;23;30;70;53;27;34;29
132.0;22;38;29;29;74;53;26;35;24
138.0;18;37;28;26;76;56;25;36;28
144.0;21;34;30;28;77;55;22;37;26
150.0;22;36;30;30;78;55;18;33;28
156.0;24;34;29;32;80;53;16;35;27
162.0;23;33;30;33;82;52;14;37;26
168.0;22;34;25;37;83;52;17;34;26
174.0;23;34;24;39;84;50;18;33;25
180.0;20;36;22;40;84;50;20;34;24
186.0;19;31;23;41;86;51;19;36;24
192.0;20;28;24;39;86;49;19;39;26
198.0;21;32;22;38;86;51;19;39;22
204.0;21;32;23;36;86;51;19;41;21
210.0;20;33;24;35;89;50;19;40;20
216.0;20;33;23;36;90;51;18;41;18
222.0;19;31;21;37;92;51;21;41;17
228.0;23;31;21;34;93;48;19;42;19
234.0;23;32;23;31;94;53;17;39;18
240.0;26;31;23;30;98;50;16;37;19
246.0;25;30;23;32;98;52;15;38;17
252.0;24;32;25;31;97;51;15;41;14
258.0;19;36;21;30;98;54;17;40;15
264.0;20;32;23;34;98;50;20;38;15
270.0;19;33;27;35;98;47;19;37;15
276.0;23;38;25;39;97;45;18;33;12
282.0;23;37;26;38;99;47;18;32;10
288.0;23;36;25;36;99;48;18;36;9
294.0;22;38;25;34;99;47;18;35;12
300.0;22;37;21;36;100;47;18;35;14
306.0;21;37;19;37;101;48;18;32;17
312.0;22;39;19;30;104;48;18;34;16
318.0;23;36;18;30;107;49;18;32;17
324.0;24;38;20;28;108;46;18;30;18
330.0;20;38;20;30;110;47;16;30;19
336.0;18;39;17;30;110;46;18;30;22
342.0;19;40;17;27;112;46;19;30;20
348.0;17;43;17;25;116;45;18;30;19
354.0;15;40;18;22;120;45;21;29;20
360.0;17;36;17;22;120;46;25;28;19
366.0;19;36;18;23;119;49;22;25;19
372.0;18;36;17;25;121;48;25;22;18
378.0;18;33;15;25;124;48;24;23;20
384.0;17;37;15;24;121;50;22;22;22
390.0;18;35;14;25;120;52;22;22;22
396.0;19;35;12;27;121;51;20;23;22
402.0;18;32;15;30;121;50;20;23;21
408.0;19;30;16;32;121;51;18;24;19
414.0;19;32;15;33;123;49;17;24;18
420.0;20;32;16;32;123;47;18;23;19
426.0;22;33;14;33;124;43;20;24;17
432.0;20;34;13;32;126;45;18;24;18
438.0;16;35;14;36;128;45;16;23;17
444.0;17;35;14;34;129;45;15;21;20
450.0;16;35;11;30;128;48;16;22;24
456.0;14;33;12;29;129;47;17;23;26
462.0;18;31;13;27;130;44;18;24;25
468.0;20;33;11;26;130;43;17;24;26
474.0;19;35;11;26;131;46;13;24;25
480.0;20;36;14;26;131;41;12;25;25
486.0;20;38;12;25;133;38;14;26;24
492.0;18;37;14;26;133;37;14;25;26
498.0;18;34;15;27;134;35;16;25;26
504.0;17;36;16;26;135;35;15;26;24
510.0;17;32;20;26;135;34;17;23;26
516.0;18;33;20;25;134;34;16;24;26
522.0;17;30;18;25;137;35;15;25;28
528.0;14;33;17;21;139;37;15;27;27
534.0;14;33;14;21;139;35;18;28;28
540.0;18;31;15;23;141;33;15;31;23
546.0;16;32;15;25;140;32;15;31;24
552.0;15;30;14;26;142;32;16;34;21
558.0;16;28;17;25;142;31;16;35;20
564.0;16;28;19;27;142;31;15;34;18
570.0;18;31;18;29;143;29;13;34;15
576.0;20;34;17;29;142;29;10;31;18
582.0;18;34;18;26;143;32;12;29;18
588.0;18;35;19;28;139;34;14;26;17
594.0;19;37;19;28;137;35;12;24;19
600.0;18;37;17;29;138;35;13;25;18
606.0;19;38;13;31;136;34;12;26;21
612.0;19;38;14;30;136;33;12;26;22
618.0;18;38;14;31;136;31;13;27;22
624.0;19;35;15;30;137;33;12;29;20
630.0;17;38;16;32;134;32;14;29;18
636.0;20;41;16;31;135;32;11;27;17
642.0;18;39;15;34;136;32;13;27;16
648.0;19;36;17;33;135;33;14;26;17
654.0;21;34;16;33;136;31;13;27;19
660.0;23;32;14;32;136;34;16;28;15
666.0;24;31;15;32;136;34;16;27;15
672.0;24;29;14;33;138;36;15;25;16
678.0;23;30;14;34;138;35;14;28;14
684.0;21;30;15;33;139;35;15;28;14
690.0;22;31;14;33;139;33;15;28;15
696.0;17;31;16;31;139;35;18;28;15
702.0;16;31;16;33;140;34;18;27;15
708.0;19;32;16;32;139;33;19;25;15
714.0;21;32;16;33;140;32;18;22;16
720.0;21;33;17;33;144;30;17;20;15
