#auto generated file!
12.0;45;48;43;34;41;40;42;37;40
18.0;43;48;43;35;44;39;45;36;37
24.0;41;50;41;32;45;42;48;36;35
30.0;40;51;39;34;50;41;46;35;34
36.0;42;51;35;38;52;42;45;34;31
42.0;41;52;34;38;52;48;41;35;29
48.0;40;54;34;35;53;48;38;38;30
54.0;41;54;30;35;58;46;33;40;33
60.0;46;53;26;35;60;44;35;39;32
66.0;42;50;26;39;61;46;40;39;27
72.0;39;52;27;36;63;46;44;39;24
78.0;37;51;27;38;64;47;40;43;23
84.0;37;53;26;37;70;47;37;41;22
90.0;38;54;23;35;72;52;35;38;23
96.0;39;56;25;36;71;51;33;36;23
102.0;34;60;25;37;73;52;30;34;25
108.0;29;59;30;35;77;53;27;34;26
114.0;28;59;30;36;77;52;27;37;24
120.0;27;56;27;39;79;55;25;39;23
126.0;27;54;23;40;79;56;22;41;28
132.0;22;54;23;39;79;53;26;45;29
138.0;23;50;25;39;79;53;22;47;32
144.0;22;51;25;36;80;51;23;48;34
150.0;21;47;25;37;83;54;21;53;29
156.0;22;42;25;38;83;57;24;49;30
162.0;18;43;23;37;84;57;27;50;31
168.0;23;42;22;36;84;56;26;50;31
174.0;24;42;22;37;86;56;26;50;27
180.0;27;41;17;41;87;56;26;49;26
186.0;26;39;19;41;86;57;25;51;26
192.0;25;38;18;40;91;59;25;48;26
198.0;24;38;20;42;92;58;23;48;25
204.0;21;41;21;41;91;59;20;52;24
210.0;20;39;19;42;95;57;18;53;27
216.0;19;36;20;44;97;55;18;52;29
222.0;15;35;22;44;97;57;19;52;29
228.0;17;33;18;43;99;52;19;54;35
234.0;17;32;19;42;99;53;21;54;33
240.0;17;30;21;42;97;57;21;53;32
246.0;21;29;24;41;100;56;19;52;28
252.0;24;30;25;40;100;51;21;52;27
258.0;20;32;27;40;99;51;23;52;26
264.0;17;31;26;37;104;50;23;55;27
270.0;20;34;24;36;105;52;22;52;25
276.0;21;32;24;38;108;51;19;50;27
282.0;20;30;24;42;107;52;22;48;25
288.0;21;30;22;42;110;52;20;48;25
294.0;21;34;22;40;110;54;22;45;22
300.0;20;31;23;37;114;54;24;46;21
306.0;20;35;19;39;116;53;23;43;22
312.0;17;31;19;38;121;54;23;42;25
318.0;19;33;17;37;120;56;22;42;24
324.0;19;33;19;37;123;55;22;40;22
330.0;17;33;21;35;123;54;23;41;23
336.0;16;35;22;33;125;53;23;42;21
342.0;14;41;22;31;126;53;22;42;19
348.0;14;43;20;29;130;52;21;41;20
354.0;13;42;20;30;129;51;24;41;20
360.0;11;42;19;34;130;50;23;43;18
366.0;12;42;19;30;133;51;22;44;17
372.0;13;42;18;32;135;47;23;42;18
378.0;15;38;19;31;133;48;23;43;20
384.0;15;41;19;33;132;44;22;44;20
390.0;17;41;20;30;130;44;22;44;22
396.0;18;39;20;32;131;44;21;43;22
402.0;20;41;17;35;128;45;21;42;21
408.0;18;40;14;36;130;43;23;44;22
414.0;19;39;12;41;130;43;21;45;20
420.0;22;39;10;39;134;43;21;43;19
426.0;21;38;12;39;135;43;20;42;20
432.0;21;39;8;40;139;41;20;45;17
438.0;21;39;12;39;140;39;17;45;18
444.0;25;41;13;37;140;37;14;46;17
450.0;26;40;12;35;144;39;13;45;16
456.0;26;38;12;33;144;41;13;47;16
462.0;26;37;14;36;143;37;13;48;16
468.0;22;39;13;37;146;37;14;47;15
474.0;22;37;14;38;145;34;16;47;17
480.0;25;37;15;36;145;35;14;46;17
486.0;27;37;16;40;144;33;13;43;17
492.0;26;38;17;40;143;33;15;43;15
498.0;24;39;13;41;144;35;14;43;17
504.0;21;39;12;45;145;34;14;41;19
510.0;19;38;10;45;143;36;14;44;21
516.0;20;39;10;45;142;35;14;45;20
522.0;23;34;11;46;142;32;14;47;21
528.0;23;32;13;46;141;32;14;47;22
534.0;19;32;18;45;141;32;15;47;21
540.0;20;35;15;45;142;32;17;46;18
546.0;22;36;13;44;146;32;17;43;17
552.0;22;36;10;45;146;29;17;45;20
558.0;17;35;10;43;150;29;20;45;21
564.0;18;36;10;41;147;29;19;47;23
570.0;22;38;11;42;148;29;16;45;19
576.0;20;36;12;41;149;33;15;46;18
