#auto generated file!
12.0;18;19;24;23;30;34;23;21;18
18.0;18;18;22;29;31;32;20;23;17
24.0;17;18;23;28;31;35;21;23;14
30.0;17;19;23;27;32;32;19;21;20
36.0;19;20;22;26;33;32;20;20;18
42.0;19;22;22;26;33;31;18;20;19
48.0;19;24;18;25;35;33;16;20;20
54.0;18;24;17;25;37;35;17;21;16
60.0;20;25;16;25;41;33;18;21;11
66.0;19;23;16;23;43;34;20;23;9
72.0;17;23;16;23;44;36;18;21;12
78.0;16;24;15;23;45;35;19;21;12
84.0;14;24;16;23;46;34;17;24;12
90.0;12;24;15;25;46;35;16;24;13
96.0;12;26;16;24;47;36;14;22;13
102.0;13;26;17;24;48;33;13;24;12
108.0;11;27;18;23;48;32;16;23;12
114.0;10;25;17;25;47;37;14;23;12
120.0;10;26;19;26;46;36;13;25;9
126.0;13;24;15;27;46;37;14;26;8
132.0;13;24;14;27;46;37;14;26;9
138.0;14;26;16;28;45;36;10;27;8
144.0;15;26;15;28;46;33;12;27;8
150.0;18;22;13;28;50;36;10;26;7
156.0;17;22;13;26;52;33;13;27;7
162.0;14;21;13;26;53;32;13;28;10
168.0;13;21;14;26;52;34;14;27;9
174.0;12;21;14;26;51;35;14;27;10
180.0;12;20;15;27;51;33;14;25;13
186.0;10;22;16;28;53;28;17;25;11
192.0;10;21;16;28;55;28;18;24;10
198.0;10;21;15;29;55;28;19;21;12
204.0;11;19;14;28;55;27;22;22;12
210.0;13;17;13;29;55;26;23;24;10
216.0;13;17;13;29;55;26;22;24;11
222.0;13;20;12;27;56;23;20;27;12
228.0;13;20;13;28;56;24;19;25;12
234.0;14;23;15;25;55;25;17;23;13
240.0;15;22;15;28;57;23;16;22;12
246.0;16;26;14;26;58;23;16;21;10
252.0;15;27;13;27;57;22;17;22;10
258.0;13;30;14;25;57;23;16;23;9
264.0;12;30;12;24;58;26;15;23;10
270.0;10;26;12;27;60;26;16;22;11
276.0;11;27;13;26;60;25;16;21;11
282.0;14;24;13;24;58;26;17;22;12
288.0;12;25;14;25;56;27;16;21;14
294.0;11;22;17;24;58;26;16;21;15
300.0;10;21;18;26;57;27;14;22;15
