#auto generated file!
12.0;27;34;35;28;36;26;32;28;34
18.0;22;34;35;30;38;28;33;29;31
24.0;26;34;36;29;40;27;33;26;29
30.0;26;35;32;33;40;25;31;31;27
36.0;25;39;32;32;41;23;33;29;26
42.0;27;36;28;33;41;22;31;37;25
48.0;25;36;29;32;40;21;36;38;23
54.0;28;36;28;31;40;22;34;39;22
60.0;27;33;26;38;42;23;33;37;21
66.0;25;36;25;39;46;24;26;38;21
72.0;23;37;24;40;47;25;26;36;22
78.0;19;36;26;41;49;26;25;38;20
84.0;17;37;24;41;51;28;20;38;24
90.0;17;37;21;39;56;26;21;40;23
96.0;19;36;20;37;61;27;21;36;23
102.0;19;36;22;36;62;27;19;36;23
108.0;18;37;20;36;61;28;27;33;20
114.0;21;38;21;38;61;26;23;34;18
120.0;19;36;22;38;63;24;24;34;20
126.0;20;34;19;39;64;23;20;38;23
132.0;21;36;19;41;66;22;18;35;22
138.0;20;38;18;38;67;23;18;36;22
144.0;17;36;17;40;69;21;20;39;21
150.0;18;35;16;40;69;23;20;36;23
156.0;18;35;16;37;66;26;21;35;26
162.0;16;34;13;37;67;30;21;37;25
168.0;15;37;16;35;68;31;20;34;24
174.0;15;38;14;36;70;29;20;33;25
180.0;17;39;14;38;69;28;20;32;23
186.0;17;35;14;39;68;29;21;32;25
192.0;16;33;14;38;68;30;22;32;27
198.0;17;35;13;35;66;29;21;33;31
204.0;17;36;16;33;67;30;21;34;26
210.0;11;36;15;36;68;35;25;31;23
216.0;10;36;16;36;70;33;26;29;24
222.0;11;35;19;35;70;33;26;29;22
228.0;13;36;19;33;72;31;26;29;21
234.0;14;35;21;32;73;34;23;29;19
240.0;12;35;20;31;75;35;21;32;19
246.0;9;40;24;30;76;34;22;27;18
252.0;11;40;22;29;75;34;23;26;20
258.0;10;38;22;30;78;35;24;26;17
264.0;14;34;24;32;79;34;25;22;16
270.0;13;33;28;32;79;33;26;22;14
276.0;14;34;27;35;79;32;24;24;11
282.0;14;32;26;34;82;30;24;27;11
288.0;13;31;24;33;85;30;26;28;10
294.0;15;29;24;31;89;29;23;30;10
300.0;15;28;25;29;88;30;23;31;11
306.0;14;28;23;32;88;29;21;34;11
312.0;14;30;21;32;90;29;22;32;10
318.0;10;29;21;30;91;28;24;33;14
324.0;10;29;19;30;90;30;23;34;15
330.0;9;27;23;30;90;27;24;35;15
336.0;8;25;22;34;88;27;26;35;15
342.0;7;27;22;35;88;26;24;36;15
348.0;7;26;18;37;93;27;22;35;15
354.0;6;25;18;36;94;29;20;35;17
360.0;6;25;18;37;93;29;21;34;17
366.0;7;24;17;34;95;31;23;34;15
372.0;8;24;14;33;96;30;23;37;15
378.0;10;23;15;29;98;28;23;39;15
384.0;9;25;14;29;99;29;24;38;13
390.0;11;24;16;28;101;24;24;40;12
396.0;12;26;15;26;102;24;22;40;13
402.0;11;28;16;25;103;23;20;39;15
408.0;10;31;16;24;102;26;19;39;13
414.0;11;32;16;23;103;25;20;38;12
420.0;11;32;15;26;103;25;17;39;12
426.0;11;35;13;25;102;25;15;40;14
432.0;10;33;14;28;102;24;15;39;15
438.0;8;31;15;29;101;24;13;41;18
444.0;9;31;13;29;102;26;14;38;18
450.0;9;30;14;30;102;27;14;36;18
456.0;9;31;13;32;101;26;16;35;17
462.0;7;31;10;32;101;28;17;36;18
468.0;6;30;13;31;102;27;17;35;19
474.0;5;31;13;29;102;29;14;35;22
480.0;6;31;14;29;101;27;11;36;25
486.0;6;29;14;30;101;26;10;37;27
492.0;10;28;15;27;101;27;13;34;25
498.0;10;29;16;29;97;29;13;34;23
504.0;8;31;15;28;98;29;12;34;25
510.0;8;32;19;27;97;29;10;34;24
516.0;7;31;19;26;97;29;11;36;24
522.0;5;30;19;27;98;29;12;38;22
528.0;5;28;20;26;98;31;12;39;21
534.0;7;29;17;28;101;33;10;32;23
540.0;7;27;18;29;104;33;7;33;22
546.0;6;29;12;31;104;34;8;34;22
552.0;6;30;10;30;104;33;10;36;21
558.0;6;29;12;28;105;34;10;36;20
564.0;6;27;12;28;106;33;11;38;19
570.0;8;27;10;29;103;33;11;36;23
576.0;9;27;9;28;103;33;8;39;24
582.0;11;29;10;27;103;30;7;40;23
588.0;11;30;12;26;102;34;8;38;19
594.0;12;33;13;26;104;33;8;36;15
600.0;10;29;13;29;104;33;8;36;18
606.0;11;32;13;28;102;31;7;37;19
612.0;10;30;13;29;105;30;7;39;17
618.0;13;26;15;27;106;33;7;38;15
624.0;15;24;18;26;109;29;7;38;14
630.0;13;21;19;26;110;30;8;38;15
636.0;13;23;17;25;112;28;10;37;15
642.0;14;22;18;25;110;29;10;38;14
648.0;14;23;21;24;109;28;10;38;13
654.0;13;25;15;24;110;29;11;37;16
660.0;11;24;15;26;110;29;11;36;18
666.0;12;22;12;27;112;29;11;35;20
672.0;12;24;12;27;114;29;10;34;18
678.0;13;24;12;24;115;31;9;33;19
684.0;14;25;12;24;115;29;10;31;20
690.0;10;24;12;24;116;30;13;30;21
696.0;13;23;12;24;117;29;15;29;18
702.0;14;22;13;23;117;29;13;30;19
708.0;19;22;11;23;117;28;14;26;20
714.0;17;20;11;23;121;29;14;27;18
720.0;18;21;12;23;122;27;13;26;18
726.0;16;22;11;23;123;29;14;27;15
732.0;16;23;10;23;123;26;16;27;16
738.0;14;24;10;24;122;26;14;28;18
744.0;13;23;12;27;123;26;12;30;14
750.0;12;23;10;28;120;27;17;31;12
756.0;13;23;12;27;120;26;17;31;11
762.0;13;22;11;25;123;27;17;30;12
768.0;13;24;12;26;127;25;13;27;13
774.0;13;22;7;28;126;29;14;28;13
780.0;12;21;7;28;127;30;15;26;14
786.0;13;19;11;31;126;30;14;24;12
792.0;13;18;12;30;127;30;14;25;11
798.0;14;19;12;28;126;30;14;27;10
804.0;12;18;13;27;127;29;16;27;11
810.0;14;20;12;28;126;30;14;27;9
816.0;12;20;12;27;126;31;14;28;10
822.0;11;20;13;27;128;30;13;28;10
828.0;14;22;13;25;127;29;11;29;10
834.0;16;22;13;24;125;29;11;29;11
840.0;17;19;12;26;125;29;10;31;11
846.0;18;19;13;24;126;28;10;32;10
852.0;17;20;16;24;125;25;10;31;12
858.0;19;19;15;24;127;25;10;30;11
864.0;17;21;16;23;128;22;12;32;9
870.0;16;22;15;25;127;24;15;29;7
876.0;15;24;15;29;125;21;13;31;7
882.0;14;26;13;26;127;22;15;30;7
888.0;14;25;14;27;125;20;17;30;8
894.0;15;25;12;26;126;21;17;29;9
900.0;17;24;12;26;125;21;17;30;8
906.0;17;24;13;25;124;22;18;29;8
912.0;17;24;15;27;122;22;16;28;9
918.0;17;23;13;27;121;23;17;29;10
924.0;17;22;16;25;124;25;12;28;11
930.0;13;21;16;26;123;25;13;30;13
936.0;11;20;15;28;124;26;12;32;12
942.0;10;20;15;27;124;28;13;32;11
948.0;11;22;13;29;122;29;13;31;10
954.0;8;22;14;28;122;28;14;33;11
960.0;8;22;14;28;122;28;15;32;11
966.0;9;22;14;30;123;28;15;29;10
972.0;10;22;18;29;122;26;15;28;10
978.0;9;23;22;28;121;26;16;27;8
984.0;9;26;18;30;121;27;16;24;9
990.0;13;23;16;29;125;24;15;27;8
996.0;15;24;15;29;124;24;14;27;8
1002.0;15;26;13;29;123;24;13;27;10
1008.0;20;25;13;29;124;23;12;26;8
1014.0;16;25;14;28;124;27;12;24;10
1020.0;19;25;13;29;122;23;15;26;8
1026.0;18;25;14;27;121;21;16;29;9
1032.0;19;24;14;26;122;21;14;30;10
1038.0;15;24;15;26;123;22;13;33;9
1044.0;13;27;14;29;122;22;12;31;10
1050.0;13;27;13;29;122;23;12;31;10
1056.0;14;26;15;28;123;25;11;28;10
1062.0;14;25;14;29;127;25;9;26;11
1068.0;15;25;16;28;125;25;9;26;11
1074.0;14;26;16;27;126;24;10;26;11
1080.0;17;26;15;26;127;22;10;26;11
1086.0;14;25;17;25;127;22;15;22;13
1092.0;14;24;18;24;128;22;14;20;16
1098.0;12;22;19;25;129;25;14;18;16
1104.0;15;21;17;25;130;25;14;19;14
1110.0;16;19;16;24;132;25;15;19;14
1116.0;11;22;14;26;135;27;14;19;12
1122.0;11;20;17;25;134;27;14;19;13
1128.0;12;21;17;24;133;26;15;18;14
1134.0;13;21;19;21;134;27;14;18;13
1140.0;13;22;19;22;134;25;15;19;11
1146.0;14;20;14;20;135;25;17;22;13
1152.0;15;19;15;20;136;24;16;22;13
1158.0;11;19;15;23;137;23;14;25;13
1164.0;12;19;16;21;135;23;12;25;17
1170.0;11;18;21;19;135;25;12;24;15
1176.0;11;16;21;20;136;25;12;24;15
1182.0;10;16;22;19;139;24;10;24;16
1188.0;9;15;23;21;140;25;10;25;12
1194.0;6;14;21;23;139;28;11;25;13
1200.0;5;16;20;24;137;27;11;24;16
1206.0;7;16;21;24;135;27;12;22;16
1212.0;10;16;20;25;134;27;13;23;12
1218.0;9;16;19;27;133;26;15;24;11
1224.0;9;16;19;27;132;24;16;24;13
1230.0;11;18;18;27;131;25;13;25;12
1236.0;13;19;15;25;132;25;10;26;15
1242.0;11;18;15;23;131;27;9;30;16
1248.0;12;21;12;21;132;27;10;30;15
1254.0;10;21;11;21;136;27;9;29;16
1260.0;10;22;11;22;137;24;8;29;17
1266.0;10;24;10;20;137;26;8;29;16
1272.0;9;24;9;21;138;23;10;30;16
1278.0;10;25;9;21;136;22;11;29;17
1284.0;7;24;9;22;136;24;11;31;16
1290.0;9;26;8;19;136;22;14;29;17
1296.0;8;26;8;18;138;21;14;29;18
1302.0;9;24;9;19;137;24;12;26;20
1308.0;11;23;10;19;137;24;13;23;20
1314.0;12;25;11;19;137;24;14;20;18
1320.0;14;25;14;18;137;23;11;21;17
1326.0;15;26;15;18;137;23;11;19;16
1332.0;13;27;16;17;135;25;10;22;15
1338.0;10;29;16;17;135;29;9;21;14
1344.0;8;30;16;18;136;30;9;21;12
1350.0;8;30;17;19;137;27;10;19;13
1356.0;10;30;14;19;136;24;11;21;15
1362.0;11;28;16;18;136;26;11;20;14
1368.0;10;25;16;22;137;26;12;19;13
1374.0;10;26;19;24;134;24;9;19;15
1380.0;12;28;14;24;135;24;9;20;14
1386.0;8;30;14;26;134;22;9;22;15
1392.0;6;28;15;27;133;22;9;22;18
1398.0;6;30;13;29;133;21;9;22;17
1404.0;8;31;11;28;133;20;9;24;16
1410.0;9;31;13;25;133;20;10;24;15
1416.0;10;30;15;26;133;18;10;25;13
1422.0;10;28;17;27;136;18;8;24;12
1428.0;9;27;18;28;137;18;8;24;11
1434.0;9;26;18;27;136;16;9;25;14
1440.0;9;27;19;23;137;16;9;25;15
1446.0;10;26;18;23;139;17;8;24;15
1452.0;10;27;16;21;140;15;10;25;16
1458.0;10;28;13;21;141;14;10;27;16
1464.0;9;26;15;20;144;16;11;24;15
1470.0;11;25;15;20;145;16;10;25;13
1476.0;12;24;15;22;143;17;9;25;13
1482.0;12;23;15;22;144;18;7;25;14
1488.0;16;22;11;22;143;19;6;28;13
1494.0;14;22;10;23;144;19;4;32;12
1500.0;15;25;11;22;143;19;5;30;10
1506.0;15;21;10;28;141;20;6;27;12
1512.0;13;21;9;30;143;22;6;26;10
