#auto generated file!
12.0;36;34;38;41;38;23;35;34;41
18.0;37;33;34;43;40;23;34;36;40
24.0;33;33;36;42;40;25;32;40;39
30.0;32;36;33;45;41;25;31;40;37
36.0;28;37;31;44;44;27;32;40;37
42.0;30;37;30;42;47;32;30;39;33
48.0;25;39;27;43;51;36;27;37;35
54.0;22;40;24;43;53;37;28;39;34
60.0;24;40;24;42;54;37;28;40;31
66.0;25;41;24;39;58;38;27;41;27
72.0;22;38;28;41;62;34;25;41;29
78.0;23;39;30;42;64;33;21;42;26
84.0;24;40;28;40;64;34;21;41;28
90.0;24;40;24;40;68;36;23;38;27
96.0;19;40;25;42;69;39;21;37;28
102.0;23;38;23;41;69;41;22;38;25
108.0;24;40;24;40;69;38;19;40;26
114.0;26;41;20;39;69;38;23;39;25
120.0;26;40;20;41;70;39;19;42;23
126.0;25;40;23;40;70;36;23;43;20
132.0;27;41;22;37;71;36;25;44;17
138.0;24;45;20;37;74;37;25;43;15
144.0;24;44;24;34;74;38;24;42;16
150.0;21;43;25;34;75;39;24;40;19
156.0;21;41;24;31;76;42;24;42;19
162.0;22;39;25;32;74;44;24;43;17
168.0;22;42;23;29;73;44;25;44;18
174.0;20;44;22;31;75;43;26;45;14
180.0;18;42;23;29;78;46;26;42;16
186.0;18;45;23;30;79;46;23;41;15
192.0;19;42;22;30;80;46;25;39;17
198.0;19;44;19;31;81;46;27;36;17
204.0;20;45;19;34;85;46;23;33;15
210.0;19;44;19;36;84;45;24;33;16
216.0;18;42;18;34;87;44;27;33;17
222.0;18;41;20;34;85;46;25;33;18
228.0;20;43;19;33;84;47;24;32;18
234.0;25;47;18;32;84;44;22;31;17
240.0;24;46;19;33;87;41;21;31;18
246.0;24;47;17;33;88;40;22;30;19
252.0;23;47;15;32;92;37;25;31;18
258.0;22;48;15;31;95;37;23;30;19
264.0;20;46;17;34;94;36;24;31;18
270.0;21;42;16;35;97;36;24;31;18
276.0;19;42;15;37;99;37;24;29;18
282.0;19;42;16;37;99;40;24;27;16
288.0;19;44;18;37;99;39;21;25;18
294.0;20;43;16;38;100;42;17;25;19
300.0;19;45;16;36;101;43;19;25;16
306.0;21;44;17;36;99;44;19;24;16
312.0;21;41;17;38;99;42;19;25;18
318.0;19;40;21;38;98;43;18;25;18
324.0;19;45;21;38;98;41;18;25;15
330.0;19;46;20;38;97;42;18;24;16
336.0;18;46;22;42;96;40;17;23;16
342.0;17;46;24;38;97;41;18;25;14
348.0;14;44;25;41;102;38;19;26;11
354.0;15;42;21;41;106;40;18;25;12
360.0;17;44;19;39;106;41;17;26;11
366.0;16;43;18;41;105;41;18;27;11
372.0;17;41;20;41;104;38;21;25;13
378.0;16;41;18;41;102;38;24;26;14
384.0;16;38;16;40;104;41;23;26;16
390.0;14;40;16;40;106;40;20;25;19
396.0;16;39;16;39;108;39;18;28;17
402.0;13;41;21;39;109;37;15;28;17
408.0;12;40;20;42;109;37;13;29;18
414.0;11;38;18;41;110;36;16;31;19
420.0;14;41;17;37;107;37;17;32;18
426.0;13;42;18;37;106;38;17;34;15
432.0;10;46;19;37;106;39;16;32;15
438.0;10;46;18;39;106;39;16;29;17
444.0;11;45;18;37;103;40;18;30;18
450.0;13;44;16;37;103;41;19;30;17
456.0;12;40;19;37;104;41;18;31;18
462.0;15;36;17;39;103;41;20;31;18
468.0;13;38;18;37;104;41;22;31;16
474.0;15;39;16;38;105;40;22;30;15
