#auto generated file!
12.0;25;12;10;31;22;24;16;18;22
18.0;26;11;10;29;23;26;17;18;20
24.0;24;14;10;28;24;26;17;19;18
30.0;23;15;11;28;24;27;16;19;17
36.0;20;18;11;28;24;27;16;17;19
42.0;20;19;12;28;24;26;16;18;17
48.0;19;19;11;28;25;27;14;20;17
54.0;15;23;12;27;25;26;14;20;18
60.0;14;24;11;29;26;27;11;19;19
66.0;10;26;12;30;26;28;9;18;21
72.0;8;28;13;29;27;28;11;18;18
78.0;8;31;12;28;27;29;14;18;13
84.0;6;31;13;28;26;30;13;19;14
90.0;7;30;12;28;27;29;14;17;16
96.0;10;26;16;27;26;29;14;14;18
102.0;12;23;18;24;28;27;13;17;18
108.0;12;25;18;23;28;24;15;15;20
114.0;14;24;18;24;29;25;12;16;18
120.0;12;24;18;26;32;24;13;15;16
126.0;13;23;14;27;32;30;13;14;14
132.0;14;22;12;28;33;26;14;15;16
138.0;13;21;12;27;34;26;16;15;16
144.0;14;22;12;28;36;25;14;14;15
150.0;15;22;13;27;36;26;14;14;13
156.0;13;25;14;24;36;27;12;15;14
162.0;14;25;15;21;37;26;12;15;15
168.0;11;25;14;22;39;25;15;18;11
174.0;11;25;14;23;40;25;13;18;11
180.0;10;24;15;22;40;28;14;17;10
186.0;13;24;14;23;40;27;13;17;9
192.0;12;26;14;23;43;26;12;16;8
198.0;10;29;13;24;43;27;11;16;7
204.0;12;28;12;22;43;27;11;17;8
210.0;13;26;12;21;42;26;15;15;10
216.0;11;27;13;23;43;24;16;15;8
222.0;11;25;13;23;43;26;15;15;9
228.0;10;24;12;22;44;26;16;16;10
234.0;10;23;11;21;44;26;16;17;12
240.0;10;25;11;19;44;26;13;20;12
246.0;10;29;9;18;44;26;12;21;11
252.0;10;30;9;19;44;25;11;20;12
258.0;11;30;9;19;44;26;10;20;11
264.0;12;29;9;19;46;24;7;21;13
270.0;11;29;9;19;48;24;7;21;12
276.0;12;27;8;18;50;23;7;21;14
282.0;11;25;7;18;53;22;8;22;14
288.0;10;22;9;18;55;18;8;22;18
294.0;10;20;10;19;56;20;8;19;18
300.0;11;19;8;19;60;20;10;19;14
306.0;12;20;9;17;60;21;10;18;13
312.0;11;21;8;19;61;21;11;15;13
318.0;12;22;8;18;60;21;10;17;12
324.0;12;20;12;13;61;21;8;20;13
330.0;11;22;12;12;62;22;8;19;12
336.0;12;19;12;10;65;23;7;20;12
342.0;13;18;11;11;65;20;9;21;12
348.0;15;17;7;12;66;19;10;20;14
354.0;13;19;7;11;66;18;15;20;11
360.0;14;21;5;10;67;19;14;19;11
366.0;13;21;5;12;68;18;15;17;11
372.0;13;21;7;12;68;16;15;18;10
