#auto generated file!
12.0;17;30;27;28;28;36;29;28;27
18.0;16;29;26;33;27;34;29;30;26
24.0;15;29;26;32;31;35;27;30;25
30.0;14;32;27;36;33;34;24;29;21
36.0;15;33;26;33;34;34;25;31;19
42.0;14;30;24;34;37;35;24;34;18
48.0;15;31;24;36;37;36;23;32;16
54.0;20;29;25;33;38;32;25;33;15
60.0;20;31;25;33;38;31;25;32;15
66.0;20;33;24;31;39;29;24;32;18
72.0;20;35;19;32;43;27;24;32;18
78.0;20;35;18;30;44;27;24;33;19
84.0;19;37;19;29;44;28;22;35;17
90.0;18;36;19;33;45;25;26;33;15
96.0;20;34;20;33;48;23;26;32;14
102.0;18;33;20;34;47;24;26;32;16
108.0;19;33;18;36;47;29;20;32;16
114.0;15;33;18;34;48;30;20;34;18
120.0;13;32;19;34;49;29;21;34;19
126.0;14;33;20;31;51;30;20;34;17
132.0;15;32;24;30;53;26;24;32;14
138.0;14;35;25;31;51;24;24;32;14
144.0;14;37;22;30;50;26;22;33;16
150.0;13;35;24;31;52;28;21;30;16
156.0;13;37;25;31;52;26;22;27;17
162.0;15;39;23;30;54;24;19;28;18
168.0;13;38;23;34;56;23;18;28;17
174.0;13;40;19;36;56;24;17;27;18
180.0;13;39;19;34;57;25;17;28;18
186.0;12;41;19;31;58;23;18;31;17
192.0;11;40;17;30;60;27;17;32;16
198.0;11;42;16;30;59;27;19;30;16
204.0;12;41;17;34;61;27;16;28;14
210.0;15;40;17;34;62;26;17;25;14
216.0;16;39;16;32;63;27;17;26;14
222.0;17;37;15;32;66;26;18;25;14
228.0;15;37;15;33;66;25;18;27;14
234.0;15;36;16;32;68;26;20;26;11
240.0;14;36;16;32;70;27;19;24;12
246.0;12;36;16;32;70;26;21;27;10
252.0;14;35;17;30;72;26;18;27;11
258.0;14;35;18;31;72;25;17;28;10
264.0;13;33;19;32;75;26;14;30;8
270.0;15;33;18;30;76;27;13;31;7
276.0;13;32;21;30;76;27;12;33;6
282.0;13;32;22;31;75;29;12;31;5
288.0;12;32;24;29;75;28;13;32;5
294.0;12;31;25;28;74;28;15;31;6
300.0;11;26;27;28;76;27;18;30;7
306.0;9;26;24;27;78;30;19;31;6
312.0;7;28;24;26;78;30;19;31;7
318.0;9;28;21;23;78;32;18;32;9
324.0;10;30;21;24;77;31;18;31;8
330.0;10;32;21;26;76;31;17;30;7
336.0;10;32;20;26;76;31;20;27;8
342.0;11;33;20;25;75;30;19;28;9
348.0;13;33;17;26;76;29;18;30;8
354.0;12;32;18;26;79;30;14;30;9
360.0;10;33;19;26;79;33;14;27;9
366.0;12;30;18;26;80;34;14;25;11
372.0;12;32;18;26;81;33;12;25;11
378.0;12;31;17;26;83;32;14;24;11
384.0;13;30;17;25;84;32;14;24;11
390.0;15;30;16;24;85;29;17;24;10
396.0;18;30;15;21;85;30;18;24;9
402.0;16;32;17;18;87;29;20;23;8
408.0;17;30;17;19;88;30;16;23;10
414.0;16;28;17;20;87;31;19;24;8
420.0;16;30;15;20;90;32;18;21;8
426.0;14;28;16;21;88;34;17;23;9
432.0;13;25;17;22;86;34;16;24;13
438.0;13;25;15;24;88;32;14;25;14
444.0;13;25;15;25;90;32;14;24;12
450.0;15;26;15;26;91;30;15;20;12
456.0;15;28;13;23;92;28;16;21;14
462.0;15;28;14;24;91;26;16;23;13
468.0;15;29;13;23;90;25;17;25;13
474.0;13;30;13;25;89;25;15;24;16
480.0;12;30;14;25;89;26;16;24;14
486.0;11;29;14;26;91;25;14;24;16
492.0;12;28;14;25;92;27;13;22;17
498.0;12;30;15;24;92;29;11;21;16
504.0;15;29;16;26;92;27;10;20;15
510.0;12;30;16;26;93;28;13;18;14
516.0;12;31;14;26;94;28;13;18;14
522.0;14;32;14;22;93;27;14;20;14
528.0;14;32;15;22;93;26;14;18;16
534.0;15;31;17;20;92;26;13;18;18
540.0;14;32;18;23;91;26;12;17;17
546.0;14;30;16;26;92;27;11;19;15
552.0;15;29;15;27;92;26;11;20;15
558.0;13;31;12;25;92;27;12;21;17
564.0;13;31;10;30;91;28;10;22;15
570.0;12;31;10;29;93;28;10;23;14
576.0;14;29;8;32;95;28;10;23;11
582.0;13;29;8;33;95;26;10;24;12
588.0;12;31;10;32;96;25;10;25;9
594.0;11;33;11;31;93;25;10;25;11
600.0;11;30;11;32;94;25;10;24;13
606.0;11;30;10;32;94;24;9;25;15
612.0;11;27;12;32;97;20;8;27;16
618.0;13;28;12;33;97;17;8;29;13
624.0;14;26;11;34;97;16;8;30;14
630.0;12;25;11;36;94;17;11;30;14
636.0;15;24;10;34;93;19;12;29;14
642.0;16;23;11;33;91;19;14;27;16
648.0;16;22;8;35;93;18;14;29;15
654.0;15;21;6;34;94;20;12;32;16
660.0;17;22;8;32;94;19;13;29;16
666.0;19;22;9;31;94;20;14;28;13
672.0;17;24;10;31;94;18;13;32;11
678.0;16;25;9;34;97;18;12;28;11
684.0;16;25;10;33;97;17;11;29;12
690.0;16;24;10;34;96;19;10;29;12
696.0;15;25;9;35;97;18;10;29;12
702.0;14;28;9;34;98;18;10;28;11
708.0;14;30;10;34;97;18;10;28;9
714.0;14;30;10;34;97;17;11;28;9
720.0;15;29;10;32;97;17;11;30;9
726.0;17;28;10;32;100;20;8;28;7
732.0;15;28;10;31;102;20;9;28;7
738.0;18;28;10;31;99;19;8;27;10
744.0;19;27;11;28;101;22;7;27;8
750.0;17;23;13;28;103;23;8;26;9
756.0;16;23;11;28;106;24;8;24;10
762.0;13;25;9;28;107;25;8;23;12
768.0;13;23;9;29;106;24;7;23;16
774.0;15;21;9;28;107;26;5;26;13
780.0;13;22;10;28;109;24;6;25;13
786.0;15;24;11;28;109;21;9;23;10
792.0;12;23;13;29;109;21;10;21;12
798.0;12;23;13;28;108;21;11;24;10
804.0;12;25;14;28;109;16;12;24;10
810.0;12;26;14;29;110;16;13;20;10
816.0;12;27;15;31;109;13;13;20;10
822.0;11;26;15;32;111;10;13;20;12
828.0;13;26;15;29;111;9;13;21;13
834.0;16;26;14;29;112;8;11;19;15
840.0;14;26;13;27;113;11;10;18;18
846.0;16;26;13;28;114;12;8;16;17
852.0;14;26;13;25;116;12;9;16;19
858.0;14;29;12;26;115;12;8;16;18
864.0;14;28;12;26;115;12;9;17;17
870.0;14;28;11;28;114;11;9;18;17
876.0;13;29;12;28;114;11;10;16;17
882.0;12;27;10;28;116;13;8;19;17
888.0;10;30;10;28;113;16;7;19;17
894.0;11;32;13;29;109;13;7;19;17
900.0;11;28;9;31;112;19;7;20;13
906.0;12;25;10;33;113;19;6;19;13
912.0;11;23;12;32;110;21;6;22;13
918.0;10;18;14;34;111;20;6;23;14
924.0;11;19;15;35;110;19;5;22;14
930.0;11;22;15;33;109;18;6;22;14
936.0;12;21;14;32;113;19;6;23;10
942.0;11;21;14;32;111;19;7;25;10
948.0;10;21;15;32;110;19;6;26;11
954.0;9;19;16;31;107;21;7;29;11
960.0;10;20;16;30;107;22;6;28;11
966.0;11;21;14;28;109;22;7;27;11
972.0;11;20;16;28;110;21;6;28;10
978.0;10;20;16;29;110;21;5;29;10
984.0;15;20;13;28;111;21;4;28;10
990.0;12;24;15;23;113;21;3;29;10
996.0;11;24;15;26;108;22;5;28;11
1002.0;11;22;12;29;109;22;3;29;13
1008.0;10;23;14;28;111;22;3;25;14
1014.0;9;23;15;28;109;23;4;27;12
1020.0;8;23;12;27;110;23;6;28;13
1026.0;8;22;11;28;108;21;8;29;15
1032.0;10;22;11;27;109;16;9;31;15
1038.0;9;22;13;25;111;16;9;31;14
1044.0;6;20;11;23;116;17;12;32;13
1050.0;6;21;12;22;115;16;10;35;13
1056.0;7;21;11;23;114;17;8;37;12
1062.0;7;24;10;21;116;18;9;34;11
1068.0;6;20;11;21;117;18;10;34;13
1074.0;7;19;11;22;117;18;11;33;12
1080.0;9;18;13;19;114;21;10;33;13
1086.0;9;18;13;19;114;22;9;35;11
1092.0;8;18;12;17;114;22;11;36;12
