#auto generated file!
12.0;52;44;43;40;40;46;48;39;38
18.0;45;44;40;39;46;46;52;44;34
24.0;47;44;38;41;46;46;48;49;31
30.0;44;45;37;40;49;46;46;50;33
36.0;46;41;33;43;53;44;47;49;34
42.0;45;43;34;45;55;44;46;48;30
48.0;42;42;32;48;57;45;45;47;32
54.0;40;41;36;48;57;47;47;41;33
60.0;36;43;35;46;60;47;47;44;32
66.0;30;43;43;44;64;49;43;45;29
72.0;25;42;43;46;67;49;43;46;29
78.0;21;42;44;49;70;46;42;49;27
84.0;23;38;43;46;76;49;41;48;26
90.0;23;39;39;44;79;48;42;48;28
96.0;24;40;41;43;81;48;40;47;26
102.0;25;48;37;41;84;45;37;44;29
108.0;24;47;36;46;84;45;35;44;29
114.0;24;48;37;42;85;49;30;47;28
120.0;23;48;39;41;85;46;29;48;31
126.0;21;51;39;42;88;45;26;44;34
132.0;20;50;36;46;88;44;30;46;30
138.0;19;52;34;46;94;44;27;47;27
144.0;20;52;33;43;97;41;28;51;25
150.0;19;51;31;45;99;44;26;51;24
156.0;21;49;31;44;101;47;24;50;23
162.0;21;50;27;45;104;46;22;50;25
168.0;20;50;28;45;107;45;22;50;23
174.0;20;49;26;42;112;45;22;49;25
180.0;21;48;25;43;114;44;25;46;24
186.0;24;46;25;47;114;45;23;40;26
192.0;24;44;26;46;114;48;21;43;24
198.0;23;46;24;46;113;49;22;41;26
204.0;21;43;27;46;114;50;20;43;26
210.0;20;44;30;45;115;48;22;44;22
216.0;21;42;29;46;117;48;21;46;20
222.0;22;40;26;45;121;50;20;45;21
228.0;21;42;29;45;124;48;21;44;16
234.0;20;42;26;43;127;50;23;44;15
240.0;18;43;27;42;129;51;21;44;15
246.0;20;43;24;38;132;51;21;48;13
252.0;18;42;25;37;131;54;18;49;16
258.0;17;46;22;38;130;52;18;48;19
264.0;16;43;24;36;133;52;19;49;18
270.0;16;40;23;37;131;56;21;48;18
276.0;14;43;25;37;131;57;22;46;15
282.0;12;44;22;39;132;53;26;45;17
288.0;14;44;23;38;133;53;27;46;12
294.0;21;47;21;38;134;50;21;46;12
300.0;23;44;21;38;136;51;18;47;12
306.0;21;46;21;38;139;44;19;50;12
312.0;22;44;21;41;139;45;18;46;14
318.0;23;42;20;42;138;47;19;43;16
324.0;24;40;18;39;139;50;22;43;15
330.0;24;38;19;36;138;53;22;42;18
336.0;24;37;17;37;137;56;23;41;18
342.0;24;37;17;37;136;57;26;41;15
348.0;22;36;17;37;138;57;26;42;15
354.0;22;31;18;37;140;54;31;42;15
360.0;24;30;18;40;139;51;31;42;15
366.0;22;32;19;41;140;51;29;42;14
372.0;22;32;18;40;141;49;30;43;15
378.0;23;32;20;42;143;46;28;42;14
384.0;22;33;20;42;143;46;31;39;14
390.0;19;33;18;43;145;47;31;37;17
396.0;17;34;17;44;146;43;31;38;20
402.0;18;31;17;41;146;45;33;38;21
408.0;20;36;15;41;144;48;30;38;18
414.0;21;38;13;41;145;48;28;39;17
420.0;21;37;16;43;147;45;25;39;17
426.0;23;35;16;47;149;42;23;38;17
432.0;20;37;21;45;148;42;23;38;16
