#auto generated file!
12.0;50;35;44;50;43;52;40;45;51
18.0;47;35;49;49;46;47;43;45;49
24.0;46;35;47;49;50;44;43;49;47
30.0;42;33;48;51;54;43;42;51;46
36.0;41;35;45;52;57;43;44;51;42
42.0;39;39;45;55;59;42;39;52;40
48.0;39;40;48;54;60;41;36;53;39
54.0;35;41;43;58;63;41;37;56;36
60.0;31;44;39;55;67;44;37;60;33
66.0;28;43;38;52;72;48;38;59;32
72.0;28;38;35;52;75;51;34;61;36
78.0;28;41;38;53;75;53;30;56;36
84.0;27;43;35;57;77;52;29;55;35
90.0;23;40;34;59;82;54;30;49;39
96.0;23;44;32;58;82;54;32;48;37
102.0;25;42;31;56;85;55;33;46;37
108.0;24;43;26;57;89;55;33;49;34
114.0;20;44;28;58;90;56;33;51;30
120.0;19;42;30;56;92;57;36;51;27
126.0;18;42;27;55;96;60;37;45;30
132.0;16;44;25;57;96;59;36;47;30
138.0;15;45;28;55;96;60;34;47;30
144.0;16;41;28;54;96;60;30;49;36
150.0;14;41;31;52;95;62;29;51;35
156.0;15;44;28;52;96;63;28;52;32
162.0;17;44;27;49;98;62;26;56;31
168.0;18;46;26;50;99;57;25;59;30
174.0;21;46;25;51;103;54;28;56;26
180.0;21;44;27;50;106;55;30;53;24
186.0;19;45;28;49;107;54;32;53;23
192.0;22;45;27;47;110;53;33;51;22
198.0;24;45;27;50;110;54;32;48;20
204.0;28;42;28;47;108;58;32;44;23
210.0;29;39;29;46;112;60;30;46;19
216.0;29;44;30;47;113;53;26;47;21
222.0;28;43;28;48;114;55;26;46;22
228.0;28;43;28;49;113;56;26;44;23
234.0;24;44;27;52;113;55;29;44;22
240.0;23;43;25;51;115;57;29;45;22
246.0;23;45;26;48;117;56;32;45;18
252.0;31;44;24;49;120;49;33;43;17
258.0;29;44;24;48;123;50;33;44;15
264.0;27;45;26;47;122;50;35;43;15
270.0;27;41;27;47;121;46;39;46;16
276.0;25;41;27;47;124;44;37;47;18
282.0;23;42;25;45;128;45;35;51;16
288.0;19;43;22;48;130;46;34;52;16
294.0;19;39;24;47;129;44;34;55;19
300.0;20;40;24;47;129;45;33;53;19
306.0;17;40;25;46;130;44;32;56;20
312.0;18;39;25;47;134;42;29;57;19
318.0;19;37;23;49;135;46;26;56;19
324.0;21;41;22;51;136;43;22;53;21
330.0;19;44;20;54;133;43;20;52;25
336.0;19;42;17;58;133;44;21;51;25
342.0;18;42;19;63;132;44;20;51;21
348.0;19;43;15;65;133;44;19;49;23
354.0;19;42;18;61;134;46;20;49;21
360.0;20;41;18;58;134;47;20;49;23
366.0;21;42;18;57;132;47;21;51;21
372.0;19;43;18;57;132;45;21;53;22
378.0;18;41;18;54;132;48;22;54;23
384.0;19;41;20;54;133;49;24;51;19
390.0;20;41;24;54;133;46;22;52;18
396.0;22;43;22;56;135;44;18;53;17
402.0;21;42;21;54;135;44;24;52;17
408.0;21;40;19;52;138;43;26;50;21
414.0;24;39;19;51;139;45;24;49;20
420.0;26;41;20;51;139;43;26;46;18
426.0;29;39;23;48;142;41;24;46;18
432.0;26;40;22;51;144;41;26;44;16
438.0;26;41;25;51;140;42;25;45;15
444.0;24;41;28;48;141;41;24;45;18
450.0;25;39;29;48;140;41;23;47;18
456.0;23;41;23;53;142;38;22;50;18
462.0;22;40;25;52;143;37;25;49;17
468.0;22;40;25;52;142;39;24;47;19
474.0;19;42;25;52;144;42;24;45;17
480.0;20;40;24;53;143;43;21;42;24
486.0;18;40;26;51;143;46;20;41;25
492.0;21;38;25;48;145;46;21;43;23
498.0;20;37;26;49;146;43;23;44;22
504.0;21;38;26;48;148;42;22;43;22
510.0;20;36;26;51;149;41;23;45;19
516.0;18;35;26;51;152;38;23;45;22
522.0;18;38;24;50;154;37;22;47;20
528.0;17;36;27;51;151;38;20;53;17
534.0;17;35;27;51;152;39;22;52;15
540.0;17;37;24;51;152;40;22;51;16
546.0;18;37;23;49;151;40;21;53;18
552.0;21;36;23;49;150;40;21;51;19
558.0;18;37;21;52;148;42;22;50;20
564.0;19;36;18;49;150;41;27;50;20
570.0;21;36;18;48;148;42;28;49;20
576.0;22;37;18;46;149;43;27;49;19
582.0;20;40;16;46;151;48;24;46;19
588.0;21;41;15;45;151;49;24;43;21
594.0;24;39;18;43;151;49;24;41;21
600.0;19;39;18;45;152;50;24;43;20
606.0;21;37;20;44;154;50;22;42;20
612.0;23;37;21;43;155;51;22;41;17
618.0;20;41;19;44;159;49;21;38;19
624.0;18;40;19;44;162;50;20;36;21
630.0;18;39;20;43;163;53;18;37;19
636.0;18;40;17;42;165;55;17;38;18
642.0;21;39;14;41;166;57;17;37;18
648.0;23;35;14;41;168;55;16;40;18
654.0;29;32;15;41;168;54;12;39;20
660.0;28;33;16;40;170;55;13;36;19
666.0;27;33;15;41;171;51;16;33;23
672.0;27;33;12;40;172;54;15;32;25
678.0;25;34;14;43;172;50;14;33;25
684.0;24;37;12;43;172;49;14;32;27
690.0;23;37;13;42;174;49;15;33;24
696.0;23;34;14;44;176;50;14;31;24
702.0;25;32;17;46;173;47;13;31;26
708.0;24;33;21;47;173;43;13;33;23
714.0;29;34;18;46;171;43;11;34;24
720.0;29;33;18;46;171;43;12;34;24
726.0;27;32;19;45;170;44;14;34;25
732.0;26;33;21;45;170;44;15;34;22
738.0;26;30;24;50;172;41;16;35;16
744.0;27;35;23;52;171;40;16;34;12
750.0;25;33;25;50;168;39;18;34;18
756.0;25;33;25;47;167;40;18;38;17
762.0;29;33;26;48;166;39;17;37;15
768.0;28;31;23;46;170;43;16;36;17
774.0;30;29;23;43;171;43;15;38;18
780.0;29;28;23;45;170;41;13;41;20
786.0;26;28;27;49;165;42;13;38;22
792.0;29;29;26;48;163;43;14;39;19
798.0;29;31;26;46;168;39;15;37;19
804.0;27;31;25;46;167;39;17;37;21
810.0;25;30;23;46;169;38;20;37;22
816.0;24;27;23;47;171;37;19;40;22
822.0;21;28;25;46;171;37;19;40;23
828.0;19;31;25;49;170;39;15;42;20
834.0;22;33;23;50;169;39;14;41;19
840.0;21;37;22;46;171;39;14;40;20
846.0;19;38;23;45;172;37;14;40;22
852.0;17;40;22;43;171;37;15;41;24
858.0;16;39;24;44;169;37;18;42;21
864.0;18;39;24;44;169;37;17;43;19
870.0;17;41;26;41;168;37;19;43;18
876.0;17;39;25;39;169;35;21;44;21
882.0;19;38;22;35;167;39;20;45;25
888.0;20;40;19;38;169;39;19;45;21
894.0;20;37;18;40;173;42;19;43;18
900.0;19;40;20;38;171;40;20;44;18
906.0;21;35;24;42;173;38;18;45;14
912.0;20;34;23;43;174;38;17;42;19
918.0;17;35;24;45;174;35;18;40;22
924.0;16;35;23;44;175;34;18;41;24
930.0;17;37;23;44;174;32;17;44;22
936.0;19;39;22;44;173;31;15;45;22
942.0;18;36;22;45;173;32;14;46;24
948.0;15;38;25;44;172;28;16;45;27
954.0;13;36;27;44;173;31;17;44;25
960.0;12;38;26;43;176;31;18;41;25
966.0;13;37;25;48;173;31;18;42;23
972.0;16;37;24;47;172;29;19;41;25
978.0;18;33;25;46;174;28;16;43;27
984.0;20;32;25;46;173;28;17;40;29
990.0;20;33;26;44;172;26;18;39;32
996.0;18;34;25;47;172;27;17;38;32
1002.0;20;32;25;47;172;28;15;38;33
1008.0;18;32;25;48;173;29;17;35;33
1014.0;19;32;27;47;175;29;15;37;29
1020.0;20;32;25;49;173;29;15;37;30
1026.0;21;34;25;47;173;26;14;41;29
1032.0;23;31;30;46;173;27;14;40;26
1038.0;21;31;32;41;172;29;19;42;23
1044.0;22;34;29;41;169;28;19;44;24
1050.0;23;31;26;39;172;29;19;44;27
1056.0;21;32;25;40;173;31;19;44;25
1062.0;19;33;25;40;175;32;19;44;23
1068.0;20;33;25;39;177;31;16;44;25
1074.0;19;32;22;37;176;31;21;44;28
1080.0;18;36;24;37;177;31;20;41;26
1086.0;17;33;25;37;176;32;22;43;25
1092.0;17;37;23;36;180;32;22;42;21
1098.0;18;38;23;38;180;30;19;44;20
1104.0;18;39;26;39;177;29;16;44;22
1110.0;19;41;21;40;177;29;16;46;21
1116.0;18;38;22;36;181;29;18;46;22
1122.0;18;40;20;37;180;27;20;46;22
1128.0;13;40;19;37;179;33;20;47;22
1134.0;15;42;20;36;177;30;19;48;23
1140.0;17;40;21;37;177;31;20;44;23
1146.0;13;39;22;40;176;32;20;45;23
1152.0;13;40;23;39;175;35;17;44;24
1158.0;13;38;26;40;179;36;16;40;22
1164.0;14;40;27;41;177;37;16;37;21
1170.0;16;40;27;44;177;37;14;36;19
1176.0;15;42;28;45;177;37;13;34;19
1182.0;14;42;28;46;176;41;11;35;17
1188.0;14;42;27;47;176;40;14;32;18
1194.0;14;43;26;47;175;39;14;32;20
1200.0;14;42;29;46;175;35;16;32;21
1206.0;15;43;29;44;177;37;15;30;20
1212.0;16;40;33;44;174;38;15;30;20
1218.0;17;43;29;44;176;36;14;30;21
1224.0;17;42;27;41;177;37;15;30;24
1230.0;21;39;28;41;175;37;14;31;24
1236.0;21;40;29;39;173;38;15;34;21
1242.0;25;39;29;38;174;36;14;32;23
1248.0;25;42;25;40;170;41;11;34;22
1254.0;23;41;24;38;173;42;8;37;24
1260.0;21;43;24;37;172;43;11;38;21
1266.0;19;42;20;39;172;49;14;37;18
1272.0;20;41;20;37;173;53;14;35;17
1278.0;19;41;21;38;175;47;14;38;17
1284.0;20;37;21;40;179;47;12;36;18
1290.0;19;36;24;40;180;48;11;34;18
1296.0;21;37;24;39;178;49;14;34;14
1302.0;23;36;23;38;179;48;14;33;16
1308.0;21;36;23;35;178;49;18;33;17
1314.0;18;36;22;37;181;50;15;33;18
1320.0;16;34;23;38;179;49;12;37;22
1326.0;20;34;21;37;179;46;13;37;23
1332.0;20;32;22;37;181;44;15;37;22
1338.0;21;33;22;39;181;42;14;38;20
1344.0;19;32;25;37;178;46;14;40;19
1350.0;21;33;27;36;178;44;14;38;19
1356.0;23;32;25;37;177;42;15;41;18
1362.0;21;34;25;39;177;44;14;37;19
1368.0;21;37;26;43;174;41;12;37;19
1374.0;19;35;23;47;171;41;16;36;22
1380.0;22;38;21;43;172;40;16;37;21
1386.0;19;36;22;44;170;42;16;40;21
1392.0;19;36;23;45;169;43;16;38;21
1398.0;19;33;23;43;169;48;18;38;19
1404.0;22;34;22;43;169;47;20;33;20
1410.0;22;35;22;41;171;49;18;33;19
1416.0;23;34;23;35;171;50;18;35;21
1422.0;21;35;23;36;170;50;20;36;19
1428.0;21;33;23;37;172;49;22;35;18
1434.0;21;35;25;36;172;49;21;34;17
