#auto generated file!
12.0;23;21;25;22;24;23;24;26;22
18.0;23;21;24;24;24;24;21;25;24
24.0;21;21;20;24;27;26;24;24;23
30.0;23;22;20;24;29;24;21;26;21
36.0;20;23;23;22;32;25;20;26;19
42.0;22;22;22;23;33;25;22;26;15
48.0;25;21;22;23;32;25;23;25;14
54.0;25;22;17;25;35;25;22;24;15
60.0;25;24;18;26;37;24;19;23;14
66.0;22;26;16;26;34;27;19;27;13
72.0;21;26;17;25;38;29;16;25;13
78.0;21;29;13;24;38;29;16;26;14
84.0;21;30;13;22;38;29;14;26;17
90.0;21;30;14;22;39;28;14;26;16
96.0;18;31;15;21;40;28;13;28;16
102.0;16;27;13;24;41;31;15;28;15
108.0;16;28;12;24;41;31;16;28;14
114.0;18;29;13;20;44;30;17;26;13
120.0;18;29;11;23;44;29;17;26;13
126.0;16;28;12;24;42;31;14;28;15
132.0;17;30;15;27;45;27;11;27;11
138.0;18;31;15;28;46;24;12;24;12
144.0;18;29;16;30;46;25;12;21;13
150.0;16;26;19;29;48;23;11;24;14
156.0;19;27;20;28;49;22;11;22;12
162.0;20;29;22;27;48;21;11;22;10
168.0;17;27;26;31;47;23;9;22;8
174.0;15;27;25;30;48;22;12;22;9
180.0;14;30;26;29;49;22;10;22;8
186.0;15;29;24;26;53;18;14;21;10
192.0;18;27;23;24;52;20;13;24;9
198.0;16;28;20;24;52;23;13;25;9
204.0;14;26;20;19;53;25;13;28;12
210.0;14;29;19;19;54;25;13;27;10
216.0;13;28;18;18;56;26;14;28;9
222.0;10;29;19;19;56;27;13;27;10
228.0;10;29;15;21;58;29;12;28;8
234.0;12;29;13;21;58;27;15;27;8
240.0;12;27;13;20;61;27;15;28;7
246.0;11;30;13;17;65;28;13;29;4
252.0;10;29;12;17;65;27;15;30;5
258.0;13;27;10;18;63;26;17;29;7
264.0;13;28;10;17;64;25;17;29;7
270.0;16;30;9;18;64;24;16;26;7
276.0;12;28;8;19;64;26;16;27;10
282.0;10;25;7;19;65;31;16;27;10
288.0;10;26;8;18;65;30;15;29;9
294.0;8;24;8;18;66;29;14;31;12
300.0;6;24;11;21;67;26;11;32;12
306.0;7;25;12;22;68;28;9;29;10
312.0;8;23;10;23;69;28;10;31;8
318.0;7;25;8;24;68;31;10;30;7
324.0;6;26;7;22;68;32;11;30;8
330.0;7;26;7;20;68;33;11;29;9
336.0;7;25;7;19;69;33;11;29;10
342.0;8;27;6;19;68;35;10;28;9
348.0;9;27;5;18;69;32;10;29;11
354.0;11;28;5;16;68;31;10;30;11
360.0;12;27;6;16;68;32;8;32;9
366.0;12;26;6;16;69;35;5;33;8
372.0;11;27;6;15;69;35;6;33;8
378.0;11;28;5;15;69;34;7;33;8
384.0;10;26;5;15;69;35;8;33;9
390.0;9;25;7;15;70;37;5;33;9
396.0;10;25;8;13;70;36;5;32;11
402.0;11;24;8;14;71;38;6;29;9
408.0;11;24;9;14;72;37;6;30;7
414.0;12;25;8;13;70;36;7;31;8
420.0;12;22;9;13;74;35;7;31;7
426.0;13;24;9;13;77;30;7;31;6
432.0;9;24;9;14;80;32;7;29;6
438.0;9;25;9;16;82;28;7;28;6
444.0;9;25;8;15;83;26;8;29;7
450.0;9;24;7;15;85;24;9;30;7
456.0;8;24;7;15;86;26;10;29;5
462.0;10;25;4;15;86;25;10;30;5
468.0;8;23;5;16;85;25;11;31;6
474.0;6;24;5;16;88;24;10;31;6
480.0;9;21;6;17;88;22;11;30;6
486.0;9;18;6;19;88;22;11;31;6
492.0;9;17;7;19;88;22;12;31;5
498.0;7;18;5;19;86;24;11;32;8
504.0;7;15;6;21;85;25;11;31;9
510.0;7;16;6;22;84;23;12;32;8
516.0;10;15;6;22;85;22;10;33;7
522.0;9;17;6;23;82;22;9;34;8
528.0;8;15;6;22;82;24;11;35;7
534.0;9;15;6;21;82;24;11;34;8
540.0;11;16;5;18;84;25;8;35;8
546.0;12;18;4;17;84;25;9;32;9
552.0;12;19;4;16;86;26;7;33;7
558.0;12;20;6;14;87;24;9;32;6
564.0;11;21;6;15;88;24;8;30;7
570.0;10;19;7;16;90;24;8;30;6
576.0;11;18;7;14;92;25;8;28;7
582.0;12;18;6;13;92;23;10;27;9
588.0;14;18;6;13;93;25;9;24;8
594.0;15;17;6;12;94;24;9;25;8
600.0;14;18;8;11;93;26;10;24;6
606.0;14;20;8;9;92;22;9;26;10
612.0;16;19;9;9;91;22;9;27;8
618.0;16;21;10;11;92;22;7;25;6
