#auto generated file!
12.0;43;40;48;36;60;46;41;40;36
18.0;41;42;43;34;64;45;43;43;35
24.0;34;48;39;36;67;44;42;44;36
30.0;35;48;34;39;68;49;44;43;30
36.0;32;48;34;37;73;53;42;41;30
42.0;30;49;33;41;73;56;38;43;27
48.0;35;49;34;42;70;55;34;47;24
54.0;32;51;36;42;74;56;32;45;22
60.0;32;52;37;40;75;57;34;42;21
66.0;35;50;34;42;79;60;28;43;19
72.0;36;50;38;39;80;59;27;41;20
78.0;35;47;38;43;83;62;23;36;23
84.0;37;49;39;45;83;59;20;37;21
90.0;36;53;41;44;85;57;20;35;19
96.0;34;51;40;47;87;55;21;38;17
102.0;30;51;33;48;90;56;25;39;18
108.0;28;53;32;46;92;55;27;40;17
114.0;29;50;32;44;93;60;23;43;16
120.0;31;48;31;43;91;60;25;41;20
126.0;33;52;28;44;93;58;22;43;17
132.0;33;51;27;44;96;58;22;43;16
138.0;33;52;30;45;95;51;23;43;18
144.0;34;53;32;45;102;47;20;40;17
150.0;35;54;28;44;103;47;23;42;14
156.0;31;55;30;46;102;47;21;42;16
162.0;34;54;27;46;106;43;21;42;17
168.0;34;50;26;42;110;43;25;41;19
174.0;34;46;28;45;109;41;25;43;19
180.0;34;46;25;46;110;41;24;43;21
186.0;33;44;27;45;108;41;25;44;23
192.0;32;44;27;49;109;40;23;43;23
198.0;31;47;30;47;109;40;22;40;24
204.0;26;49;33;49;109;40;25;41;18
210.0;26;49;34;44;113;37;23;44;20
216.0;25;48;35;45;112;38;22;45;20
222.0;27;48;32;44;113;40;22;42;22
228.0;25;53;34;47;111;39;18;42;21
234.0;27;51;28;49;113;44;18;38;22
240.0;24;50;28;52;114;45;21;38;18
246.0;24;46;28;53;113;45;21;41;19
252.0;25;45;28;52;114;44;23;41;18
258.0;21;44;29;54;112;46;24;40;20
264.0;23;42;29;56;113;49;23;40;15
270.0;22;40;29;55;114;49;22;42;17
276.0;23;40;26;57;114;50;20;42;18
282.0;24;41;22;56;113;51;23;45;15
288.0;24;39;21;56;114;51;25;43;17
294.0;26;41;21;53;112;52;25;43;17
300.0;22;44;22;56;114;52;20;43;17
306.0;23;43;26;56;112;49;19;44;18
312.0;24;47;30;50;114;50;17;42;16
318.0;25;47;31;50;113;45;19;43;17
324.0;23;48;27;50;112;49;19;46;16
330.0;23;46;26;49;112;49;20;47;18
336.0;21;46;24;50;112;49;22;47;19
342.0;24;45;23;49;111;50;19;49;20
348.0;21;43;23;51;115;51;17;51;18
354.0;19;39;23;51;119;52;19;51;17
360.0;19;38;22;53;122;53;18;52;13
366.0;18;38;21;51;123;53;20;52;14
372.0;14;36;21;51;122;52;27;52;15
378.0;11;36;21;50;123;54;25;55;15
384.0;11;38;20;51;127;51;24;53;15
390.0;12;39;19;52;127;51;26;51;13
396.0;13;39;18;53;127;49;28;52;11
402.0;14;40;15;51;131;50;28;51;10
408.0;13;41;16;49;132;53;28;49;9
414.0;12;47;16;49;131;53;26;48;8
420.0;14;46;17;49;133;53;24;44;10
426.0;11;48;20;49;133;51;24;44;10
432.0;9;47;22;49;136;49;23;43;12
438.0;12;47;22;49;134;46;23;46;11
444.0;13;47;23;47;135;46;22;47;10
450.0;15;45;28;50;135;45;18;44;10
456.0;16;46;22;46;137;45;20;45;13
462.0;12;48;23;44;136;47;19;43;18
468.0;13;50;23;44;136;44;18;42;20
474.0;13;52;25;44;137;44;16;38;21
480.0;17;49;25;46;136;45;14;35;23
486.0;19;48;24;48;137;44;15;31;24
492.0;18;48;26;45;137;47;15;30;24
498.0;16;48;24;46;139;46;14;34;23
504.0;19;45;23;46;139;46;17;34;21
510.0;20;45;23;45;136;48;15;34;24
516.0;19;43;25;45;137;46;15;34;26
522.0;19;42;25;45;138;46;18;34;23
528.0;15;40;23;46;138;47;18;39;24
534.0;14;42;21;44;139;47;19;41;23
540.0;16;41;20;51;139;44;14;42;23
546.0;18;38;19;47;142;44;16;42;24
552.0;18;38;19;43;143;46;18;45;20
558.0;21;38;18;42;141;45;22;44;19
564.0;20;34;22;39;143;43;22;45;22
570.0;18;32;21;41;143;47;22;47;19
576.0;19;32;21;42;144;46;20;46;20
582.0;16;30;24;42;145;47;23;46;17
588.0;16;29;23;43;147;46;24;44;18
594.0;16;30;22;44;149;44;24;43;18
600.0;17;32;18;45;149;43;26;40;20
606.0;20;32;18;48;146;40;25;43;18
612.0;21;30;18;48;146;39;24;46;18
618.0;21;30;20;47;148;40;25;41;18
624.0;23;31;19;47;150;40;25;38;17
630.0;22;32;16;45;154;40;26;38;17
636.0;20;34;18;44;150;39;25;37;23
642.0;20;34;17;43;150;41;24;38;23
648.0;22;37;18;42;148;42;23;37;21
654.0;24;38;18;43;152;37;20;37;21
660.0;23;38;15;47;155;37;19;35;21
666.0;22;39;15;46;156;37;18;33;24
672.0;21;40;12;42;157;39;20;33;26
678.0;22;38;15;44;158;41;15;32;25
684.0;22;37;14;43;159;41;14;35;25
690.0;18;38;15;41;159;44;15;35;25
696.0;15;36;15;41;159;44;16;37;27
702.0;17;38;14;40;163;42;16;36;24
708.0;15;41;14;38;163;41;17;38;23
714.0;17;44;14;38;160;39;16;41;21
720.0;17;43;15;36;160;39;17;42;21
726.0;16;42;17;33;158;42;19;43;20
732.0;16;44;18;31;158;43;15;42;23
738.0;16;43;19;31;157;43;17;43;21
744.0;16;42;18;31;158;45;15;42;23
750.0;16;42;17;32;163;45;13;42;20
756.0;18;38;19;33;161;46;15;45;15
762.0;19;35;19;37;159;47;15;44;15
768.0;18;35;20;37;158;47;18;43;14
774.0;20;32;22;37;159;47;16;42;15
780.0;20;35;21;40;159;46;14;40;15
786.0;18;34;21;41;158;47;15;40;16
792.0;19;35;19;41;157;47;16;38;18
798.0;18;37;20;39;156;48;16;37;19
804.0;20;37;22;36;154;50;17;35;19
810.0;20;35;22;40;152;51;16;34;20
816.0;21;35;21;38;153;50;16;34;22
822.0;21;35;23;36;156;52;16;31;20
828.0;19;33;22;36;157;51;20;32;20
834.0;17;33;22;39;158;50;21;33;17
840.0;18;31;20;38;163;46;19;36;19
846.0;13;25;20;42;161;47;25;37;20
852.0;13;25;21;43;157;46;24;38;23
858.0;18;24;18;40;160;44;23;41;22
864.0;20;25;19;45;165;42;21;34;19
870.0;18;25;18;42;167;43;25;33;19
