#auto generated file!
12.0;50;40;55;40;43;38;34;44;36
18.0;46;37;53;41;44;37;35;46;41
24.0;40;40;48;46;48;42;34;44;38
30.0;38;41;46;48;49;44;31;48;35
36.0;39;41;39;49;50;45;33;50;34
42.0;40;43;40;50;51;46;26;54;30
48.0;40;43;39;48;55;44;25;54;32
54.0;40;42;37;51;58;45;23;54;30
60.0;42;45;38;52;55;48;21;50;29
66.0;40;48;36;54;57;47;24;46;28
72.0;39;49;38;51;61;47;26;44;25
78.0;38;50;37;51;64;47;28;40;25
84.0;34;47;40;46;66;47;27;46;27
90.0;32;47;43;47;68;46;24;45;28
96.0;33;48;42;46;71;46;22;44;28
102.0;33;53;42;48;72;45;21;40;26
108.0;35;52;42;48;71;45;19;42;26
114.0;31;56;39;47;73;45;23;41;25
120.0;28;52;37;49;76;45;25;42;26
126.0;27;53;37;50;76;44;23;42;28
132.0;27;53;33;52;76;46;21;45;27
138.0;29;51;31;47;78;46;17;50;31
144.0;27;50;33;48;81;45;17;52;27
150.0;25;45;34;49;81;46;17;54;29
156.0;22;50;35;49;83;48;16;51;26
162.0;22;50;31;47;88;49;17;52;24
168.0;24;51;31;46;91;49;15;50;23
174.0;23;50;29;44;92;48;17;51;26
180.0;21;50;25;43;93;48;18;55;27
186.0;20;50;25;44;94;46;26;49;26
192.0;22;52;23;42;100;45;25;47;24
198.0;20;54;23;41;101;47;24;45;25
204.0;16;53;23;39;103;49;24;43;30
210.0;15;52;21;40;104;50;26;47;25
216.0;18;55;18;39;107;50;21;48;24
222.0;18;58;22;36;109;46;22;47;22
228.0;16;58;22;39;108;50;24;43;20
234.0;13;59;22;35;111;46;25;45;24
240.0;15;58;23;38;112;44;20;46;24
246.0;15;61;21;38;112;41;20;45;27
252.0;15;62;22;40;113;42;18;43;25
258.0;15;61;21;38;116;40;17;47;25
264.0;15;64;20;40;115;41;17;46;22
270.0;14;61;18;43;115;44;16;45;24
276.0;15;59;17;42;116;46;18;44;23
282.0;16;57;18;43;116;42;21;46;21
288.0;20;57;17;41;119;43;23;42;18
294.0;21;59;18;39;120;46;25;35;17
300.0;25;59;18;39;120;46;24;32;17
306.0;24;58;21;33;123;45;22;34;20
312.0;24;61;19;33;121;46;20;35;21
318.0;24;59;20;34;121;48;19;34;21
324.0;20;57;20;33;123;47;21;36;23
330.0;19;58;20;37;121;47;22;34;22
336.0;19;54;22;39;121;47;21;35;22
342.0;20;55;23;40;125;46;19;33;19
348.0;22;54;21;39;127;44;21;32;20
354.0;21;54;23;37;128;43;18;37;19
360.0;21;55;19;33;129;47;19;37;20
366.0;20;55;18;33;129;49;22;35;19
372.0;19;53;17;33;133;45;26;35;19
378.0;22;51;15;32;134;43;26;34;23
384.0;23;48;16;36;136;44;23;34;20
390.0;25;46;17;36;137;44;22;34;19
396.0;25;44;19;37;135;44;23;33;20
402.0;23;43;18;38;135;44;21;36;22
408.0;26;42;19;38;133;44;21;35;22
414.0;21;42;22;36;137;44;23;32;23
420.0;20;38;19;37;137;49;21;35;24
426.0;21;37;17;37;141;51;21;34;21
432.0;19;39;17;33;143;49;20;35;25
438.0;17;38;18;35;143;50;21;38;20
444.0;16;39;19;36;143;49;20;37;21
450.0;16;43;15;35;145;53;20;32;21
456.0;16;40;18;32;148;53;20;32;21
462.0;16;39;16;33;148;54;22;31;21
468.0;14;37;18;33;151;52;22;34;19
474.0;14;36;17;33;154;49;21;37;19
480.0;16;34;15;32;156;49;22;38;18
486.0;17;34;12;36;156;49;20;38;18
492.0;15;35;14;37;157;50;20;33;19
498.0;15;36;14;37;156;47;21;34;20
504.0;14;38;16;38;159;46;17;33;19
510.0;13;38;14;39;158;46;17;34;21
516.0;13;39;15;38;157;43;22;34;19
522.0;13;39;15;39;156;45;23;33;17
528.0;9;43;17;36;157;45;23;33;17
534.0;12;38;18;34;159;46;24;36;13
540.0;12;37;19;32;157;47;24;38;14
546.0;10;35;21;32;157;48;25;40;12
552.0;11;32;22;31;160;48;25;39;12
558.0;13;31;22;28;158;50;26;41;11
564.0;11;33;22;24;160;49;27;41;13
570.0;10;33;23;25;159;47;28;41;14
576.0;10;31;21;30;161;45;26;41;15
582.0;10;33;23;30;162;45;27;39;11
588.0;9;34;21;29;165;44;26;40;12
594.0;14;34;23;27;164;43;24;40;11
600.0;13;36;21;26;163;43;24;39;15
606.0;11;37;22;28;163;42;22;41;14
612.0;12;37;26;28;158;42;22;41;14
618.0;14;37;23;26;158;43;22;40;17
624.0;12;37;23;25;161;43;23;40;16
630.0;12;36;20;26;161;44;25;39;17
636.0;9;34;20;29;159;47;24;39;19
642.0;12;35;20;26;164;47;25;36;15
648.0;13;34;18;29;165;46;24;34;17
654.0;14;33;17;29;166;46;24;33;18
660.0;11;33;21;27;167;47;25;32;17
666.0;12;35;19;25;167;48;25;32;17
672.0;13;37;18;24;169;46;23;32;18
678.0;13;41;15;24;166;47;24;29;21
684.0;15;42;17;25;167;45;24;28;17
690.0;13;41;18;27;162;49;23;30;17
696.0;15;40;16;28;164;46;26;30;15
702.0;14;42;16;28;164;48;24;31;13
708.0;15;42;14;27;167;47;23;31;14
714.0;17;43;15;27;168;47;21;30;12
720.0;20;38;17;26;169;47;25;28;10
726.0;21;40;18;26;167;50;22;26;10
732.0;21;40;20;26;167;51;20;25;10
738.0;17;41;21;28;164;54;18;27;10
744.0;19;42;21;26;163;53;18;28;10
750.0;21;43;21;30;158;51;19;27;10
756.0;19;43;19;38;156;48;18;28;11
762.0;19;37;17;39;156;49;20;32;11
768.0;22;40;14;40;155;50;16;30;13
774.0;19;38;15;41;155;50;20;29;13
780.0;21;36;16;42;157;51;17;27;13
786.0;21;39;17;43;157;49;12;30;12
792.0;19;39;16;43;159;48;12;32;12
798.0;19;39;15;44;162;47;10;33;11
804.0;19;36;14;41;164;45;12;33;16
810.0;19;37;14;39;167;42;12;35;15
816.0;17;37;15;38;167;41;13;37;15
822.0;18;35;18;39;166;39;15;35;15
828.0;16;36;19;39;166;41;14;36;13
834.0;16;35;19;40;168;41;13;38;10
840.0;15;35;19;42;167;39;14;36;13
846.0;15;34;21;43;168;38;14;35;12
852.0;14;34;19;42;169;41;15;33;13
858.0;12;34;18;43;168;40;18;34;13
864.0;12;33;16;41;165;43;22;35;13
870.0;12;33;16;40;165;41;23;35;15
876.0;15;36;14;41;166;40;19;35;14
882.0;16;36;12;39;163;41;19;37;17
888.0;16;34;12;39;165;41;17;38;18
894.0;17;37;12;39;164;41;15;40;15
900.0;17;38;13;41;163;37;16;40;15
906.0;16;40;14;40;163;36;17;41;13
912.0;15;39;15;41;162;36;19;40;13
918.0;14;40;16;39;161;34;19;42;15
924.0;18;41;19;38;159;34;17;44;10
930.0;19;42;15;37;162;33;18;44;10
936.0;17;44;16;34;158;36;19;45;11
942.0;15;44;15;36;158;39;21;42;10
948.0;14;46;18;36;156;39;20;43;8
954.0;13;46;18;37;156;38;20;43;9
960.0;13;45;15;38;158;39;18;46;8
966.0;14;42;14;35;158;42;22;44;9
972.0;17;39;15;33;158;43;22;46;7
978.0;16;40;16;35;159;41;19;46;8
984.0;18;41;16;35;160;39;19;43;9
990.0;19;39;15;32;159;37;22;46;11
996.0;16;43;16;35;155;39;21;46;9
1002.0;14;43;16;38;155;39;18;46;11
1008.0;13;42;15;34;159;39;19;47;12
1014.0;11;44;14;38;159;36;21;46;11
1020.0;11;44;17;40;159;35;19;45;10
1026.0;11;45;14;37;162;35;19;46;11
1032.0;11;44;15;36;162;36;20;46;10
1038.0;9;47;16;36;160;36;18;46;12
1044.0;9;47;19;36;160;36;17;44;12
1050.0;10;46;16;37;160;36;18;43;14
1056.0;14;43;18;36;156;38;16;43;16
1062.0;13;41;23;37;157;37;16;41;15
1068.0;15;40;23;37;154;38;16;41;16
1074.0;17;40;21;39;154;37;13;42;17
1080.0;16;38;23;38;155;39;13;41;17
1086.0;14;39;20;38;158;40;12;42;17
1092.0;14;43;20;37;157;41;14;39;15
1098.0;15;43;20;36;154;41;15;40;16
1104.0;13;46;22;33;155;41;14;39;17
1110.0;9;44;21;36;158;43;16;39;14
1116.0;12;45;20;36;157;42;16;38;14
1122.0;13;45;19;36;160;42;17;36;12
1128.0;15;44;17;36;160;43;15;36;14
1134.0;13;44;19;37;161;44;13;38;11
1140.0;15;45;18;37;160;44;12;40;9
1146.0;15;44;16;37;160;43;15;38;12
1152.0;16;43;17;37;160;41;14;40;12
1158.0;17;43;18;36;159;38;14;43;12
1164.0;17;44;16;38;159;42;12;42;10
1170.0;16;41;15;38;158;47;12;42;11
1176.0;18;42;17;35;157;46;11;45;9
1182.0;20;40;15;42;157;42;9;47;8
1188.0;18;38;15;41;158;43;8;50;9
1194.0;20;36;15;42;156;43;8;51;9
1200.0;20;38;16;40;155;44;8;50;9
1206.0;22;39;14;39;152;48;7;47;12
1212.0;20;43;14;39;149;46;8;48;13
1218.0;20;42;14;39;152;43;7;49;14
1224.0;19;42;14;39;154;37;13;51;11
1230.0;18;43;16;39;156;33;16;49;10
1236.0;17;44;16;40;156;34;13;49;11
1242.0;18;44;19;39;155;31;14;47;13
1248.0;19;44;19;38;155;29;15;47;14
1254.0;21;40;18;41;156;26;19;44;15
1260.0;22;40;18;40;154;26;18;45;17
1266.0;22;43;17;40;152;28;16;46;16
1272.0;22;42;17;39;152;28;19;45;16
1278.0;20;45;19;42;151;27;16;43;17
