#auto generated file!
12.0;16;22;18;9;15;18;9;14;19
18.0;14;24;18;10;18;17;7;15;17
24.0;13;25;13;13;21;16;8;15;16
30.0;11;27;13;14;22;16;9;15;13
36.0;12;27;12;17;21;17;8;15;11
42.0;12;26;12;19;22;17;7;15;10
48.0;12;24;13;17;23;18;8;16;9
54.0;13;24;12;16;24;18;7;17;9
60.0;13;24;12;15;25;18;7;18;8
66.0;12;23;11;16;25;19;7;19;8
72.0;12;23;11;15;26;19;5;19;10
78.0;10;22;14;15;27;18;5;20;9
84.0;10;23;14;15;27;17;6;19;9
90.0;7;25;15;13;28;17;6;21;8
96.0;6;22;12;14;31;17;5;24;9
102.0;7;23;10;14;33;18;4;21;10
108.0;7;24;10;13;33;19;4;21;9
114.0;6;24;11;14;33;20;4;20;8
120.0;8;23;8;13;35;17;7;21;8
126.0;9;23;7;15;35;15;7;20;9
132.0;7;24;8;16;36;14;7;20;8
138.0;7;21;8;17;37;13;7;20;10
144.0;7;21;7;18;38;12;7;20;10
150.0;9;19;9;20;39;10;6;18;10
156.0;9;19;9;19;39;10;6;18;11
162.0;8;19;9;18;39;12;6;19;10
168.0;9;18;10;18;39;12;6;18;10
174.0;11;18;9;15;41;13;7;16;10
180.0;12;18;7;16;43;13;6;14;11
186.0;13;17;6;16;44;13;7;14;10
192.0;14;18;6;14;43;13;7;14;11
198.0;14;19;5;11;43;11;10;15;12
204.0;12;20;7;12;42;11;8;14;14
210.0;10;20;7;14;41;10;8;15;15
216.0;11;19;7;16;39;11;9;13;15
222.0;8;19;7;15;42;10;8;15;16
228.0;9;20;5;14;42;10;8;15;17
234.0;9;20;5;15;42;10;8;14;17
240.0;8;21;4;19;41;11;8;13;15
246.0;8;18;5;18;43;10;8;16;14
252.0;9;17;5;18;43;9;8;18;13
258.0;8;18;5;19;45;10;6;17;12
264.0;8;17;6;19;46;11;5;17;11
270.0;6;16;6;21;48;13;5;16;9
276.0;5;16;6;19;51;13;5;15;10
282.0;5;17;8;17;50;13;3;15;12
