#auto generated file!
12.0;8;12;9;4;8;4;20;16;19
18.0;8;11;8;4;10;4;19;17;19
24.0;8;13;9;4;10;4;17;17;18
30.0;8;14;10;5;11;5;15;16;16
36.0;6;13;11;5;11;8;13;17;16
42.0;5;13;12;5;13;8;12;17;15
48.0;7;12;13;3;17;7;11;16;14
54.0;6;14;13;3;17;8;11;15;13
60.0;5;13;13;5;16;8;10;14;16
66.0;5;12;12;5;18;8;11;13;16
72.0;5;11;13;5;17;8;10;15;16
78.0;6;10;12;6;17;9;12;14;14
84.0;5;9;11;7;18;9;12;15;14
90.0;5;9;10;8;18;7;13;16;14
96.0;4;8;10;8;20;7;14;15;14
102.0;4;8;10;9;21;7;13;15;13
108.0;2;8;11;10;22;9;11;15;12
114.0;2;9;9;11;24;9;11;14;11
120.0;1;8;11;10;26;8;11;13;12
126.0;1;7;10;12;26;7;12;11;14
132.0;1;7;12;12;25;7;10;12;14
138.0;2;7;12;12;26;6;10;12;13
144.0;1;6;11;14;28;6;11;12;11
150.0;1;6;10;14;29;6;11;12;11
156.0;1;6;9;14;32;6;11;12;9
162.0;2;6;11;12;34;6;11;10;8
168.0;4;5;12;10;35;6;8;11;9
174.0;3;4;11;12;35;7;9;11;8
180.0;4;4;9;11;37;7;8;11;9
186.0;6;3;9;10;36;6;11;10;9
192.0;6;5;8;10;36;5;11;10;9
198.0;5;7;8;9;36;5;10;10;10
204.0;6;8;6;9;36;6;9;12;8
210.0;6;8;7;8;36;7;9;11;8
216.0;8;9;7;9;35;7;7;11;7
222.0;6;10;9;9;35;8;7;9;7
228.0;5;11;8;9;33;9;7;10;8
234.0;5;12;7;9;33;7;9;10;8
240.0;5;12;7;10;33;6;9;9;9
246.0;4;11;7;11;33;7;10;9;8
252.0;5;11;7;12;34;8;10;7;6
258.0;6;11;7;11;36;7;10;6;6
264.0;6;14;8;13;32;7;9;5;6
270.0;5;14;8;13;33;8;8;5;6
276.0;5;14;7;12;32;9;9;6;6
282.0;6;14;6;12;32;10;8;6;6
288.0;6;16;6;12;33;10;5;7;5
294.0;4;15;7;13;32;10;5;8;6
300.0;4;17;6;13;32;9;5;7;7
306.0;4;17;7;12;32;9;6;7;6
312.0;4;18;8;12;32;10;4;6;6
318.0;4;19;8;12;31;10;4;6;6
324.0;4;17;7;13;30;11;4;5;9
330.0;4;17;7;13;30;11;4;5;9
336.0;8;17;5;13;29;11;5;6;6
342.0;8;17;3;14;31;10;5;6;6
348.0;6;17;2;16;31;10;6;6;6
354.0;7;12;4;17;32;10;6;6;6
