#auto generated file!
12.0;23;11;16;25;13;19;19;19;15
18.0;23;12;16;26;14;19;16;18;16
24.0;26;13;13;28;14;19;16;17;14
30.0;25;12;15;27;15;19;16;18;13
36.0;21;9;15;31;16;20;15;21;12
42.0;21;12;17;32;16;18;12;19;13
48.0;18;14;16;32;16;17;14;20;13
54.0;16;17;15;35;15;16;13;21;12
60.0;14;17;15;37;16;14;12;22;13
66.0;16;17;16;35;16;17;9;20;14
72.0;15;19;17;34;18;16;8;20;13
78.0;17;18;16;34;19;18;8;17;13
84.0;16;19;16;33;20;18;6;18;14
90.0;18;19;15;31;21;19;7;17;13
96.0;17;19;13;31;23;19;7;19;12
102.0;15;20;13;30;24;20;9;19;10
108.0;14;21;12;28;24;20;7;21;13
114.0;13;20;16;29;24;18;7;22;11
120.0;13;21;14;29;25;18;6;26;8
126.0;14;21;15;26;27;18;7;25;7
132.0;12;20;18;24;29;16;7;24;10
138.0;10;21;17;24;30;16;7;23;12
144.0;8;21;17;25;29;17;9;22;12
150.0;7;21;17;21;30;19;11;22;12
156.0;8;24;14;23;31;17;11;22;10
162.0;6;23;14;23;32;17;12;24;9
168.0;7;24;14;22;32;17;11;24;9
174.0;7;24;13;23;33;17;11;24;8
180.0;10;25;11;20;35;18;11;22;8
186.0;10;22;10;20;36;20;11;23;8
192.0;9;22;9;21;37;21;12;21;8
198.0;9;20;8;24;40;20;11;20;8
204.0;8;19;8;24;41;20;12;20;8
210.0;10;19;7;22;42;18;10;22;10
216.0;9;21;6;22;42;18;10;23;9
222.0;10;20;5;21;44;18;11;23;8
228.0;8;24;6;21;44;18;11;19;9
234.0;10;24;6;24;45;16;11;15;9
240.0;12;23;6;23;46;14;12;14;10
246.0;15;23;6;23;47;13;12;12;9
252.0;15;23;4;24;47;12;12;14;9
258.0;16;23;4;23;48;11;13;13;9
264.0;16;23;4;22;48;11;15;14;7
270.0;16;23;3;24;49;12;15;12;6
276.0;16;23;4;24;51;10;15;10;7
282.0;13;25;5;23;51;12;14;10;7
288.0;13;24;6;24;51;15;14;9;4
294.0;13;23;7;24;51;15;13;10;4
300.0;11;22;7;24;54;14;13;11;4
306.0;10;22;7;23;52;16;11;12;7
312.0;9;22;7;24;52;17;10;12;7
318.0;8;21;8;26;51;15;9;13;9
324.0;6;23;9;26;51;17;7;11;10
330.0;6;24;10;25;51;19;8;11;6
336.0;7;24;10;26;51;19;6;11;6
342.0;6;24;10;25;50;20;8;11;6
348.0;6;24;8;25;52;19;8;12;6
354.0;6;24;8;25;52;19;8;12;6
360.0;6;25;8;24;52;17;8;14;6
366.0;6;23;9;22;53;17;6;16;8
372.0;7;22;10;21;51;17;6;17;9
378.0;5;22;9;23;51;16;6;17;11
384.0;3;22;10;26;48;14;7;18;12
390.0;4;21;11;28;47;13;9;16;11
396.0;6;20;11;26;47;14;7;15;14
402.0;8;20;11;26;49;12;8;13;13
408.0;9;20;10;26;49;13;7;14;12
414.0;8;23;10;26;49;12;7;14;11
420.0;9;23;8;27;49;12;6;15;11
426.0;9;21;8;27;51;12;7;15;10
432.0;10;22;9;26;49;14;7;13;10
438.0;9;20;9;26;52;13;6;16;9
444.0;8;19;7;27;52;14;5;17;11
450.0;6;18;11;23;52;15;6;18;11
456.0;6;19;11;20;52;14;7;20;11
462.0;8;17;15;17;52;15;6;20;10
468.0;7;17;15;20;52;14;2;20;13
474.0;6;18;14;20;53;13;2;21;13
480.0;5;19;14;23;49;13;2;23;12
486.0;5;21;12;21;50;13;3;22;13
492.0;7;19;11;20;50;13;4;22;14
498.0;8;19;9;21;52;13;5;19;14
504.0;8;19;7;21;54;14;3;18;16
510.0;8;19;8;22;55;16;3;18;11
516.0;9;21;8;23;54;16;2;17;10
522.0;10;22;9;24;54;15;1;17;8
528.0;10;22;8;24;53;15;1;19;8
534.0;10;21;8;24;52;16;1;19;9
540.0;9;20;7;24;53;15;2;21;9
546.0;9;19;7;24;52;15;3;21;10
552.0;11;21;7;23;51;14;3;20;10
558.0;13;18;7;24;51;15;3;20;9
564.0;13;20;8;21;52;15;2;21;8
570.0;11;21;7;21;52;15;3;21;9
576.0;8;19;9;22;52;15;5;23;7
582.0;8;17;11;20;53;16;4;24;7
588.0;9;18;10;19;52;14;6;24;8
594.0;8;17;8;22;52;16;9;22;6
600.0;8;16;8;21;55;14;9;23;6
606.0;6;14;9;20;58;13;7;24;9
612.0;6;14;11;20;57;15;7;21;9
618.0;6;15;9;19;57;17;7;22;8
624.0;7;15;8;18;57;17;6;25;7
630.0;6;16;7;20;57;17;5;25;7
636.0;6;15;5;21;57;18;3;26;9
642.0;5;12;6;21;60;17;5;24;10
648.0;7;14;5;18;62;14;5;25;10
654.0;5;14;6;17;64;12;5;25;12
660.0;5;13;8;17;65;12;3;27;10
666.0;4;14;7;19;65;11;5;25;10
672.0;5;12;8;19;65;12;4;27;8
678.0;6;12;7;21;65;13;3;26;7
684.0;6;11;8;22;64;12;3;26;8
690.0;5;11;9;22;65;13;2;26;7
696.0;6;10;9;19;61;15;5;26;9
702.0;5;10;8;21;61;16;5;25;9
708.0;4;11;10;21;60;16;5;24;9
714.0;4;13;10;19;61;16;6;22;9
720.0;5;12;8;20;62;16;6;23;8
726.0;5;13;8;19;62;16;7;22;8
