#auto generated file!
12.0;11;21;8;10;11;10;18;20;11
18.0;10;21;10;9;11;8;17;20;14
24.0;9;24;10;10;12;8;14;19;14
30.0;9;21;9;11;14;8;13;20;15
36.0;9;20;9;12;14;9;15;20;12
42.0;7;19;12;9;15;11;15;20;12
48.0;7;20;13;10;17;12;10;18;13
54.0;6;18;12;11;18;13;11;18;13
60.0;6;18;12;12;18;13;10;18;13
66.0;7;17;10;12;18;16;10;16;14
72.0;8;17;10;13;18;16;9;14;15
78.0;9;17;9;12;19;15;7;15;17
84.0;10;20;9;11;20;14;6;15;15
90.0;9;19;9;11;20;16;6;15;15
96.0;9;18;10;11;22;16;5;16;13
102.0;8;17;9;12;22;16;7;17;12
108.0;7;17;8;12;22;19;6;18;11
114.0;6;19;8;10;22;22;5;18;10
120.0;5;19;9;10;23;22;4;18;10
126.0;5;20;10;9;24;24;6;15;7
132.0;6;18;9;13;24;23;4;16;7
138.0;4;17;10;13;25;24;3;16;8
144.0;5;18;9;12;26;24;3;14;9
150.0;4;22;11;12;26;19;3;14;9
156.0;4;22;10;14;25;18;4;14;9
162.0;7;20;11;13;26;18;4;13;8
168.0;6;20;12;15;27;17;4;13;6
174.0;7;19;13;15;28;17;3;12;6
180.0;8;19;13;15;29;16;3;12;5
186.0;8;19;11;15;30;16;4;12;5
192.0;8;19;9;15;30;15;4;14;6
198.0;9;18;8;14;31;15;5;14;6
204.0;8;21;8;13;31;15;6;13;5
210.0;11;20;6;14;31;15;6;13;4
216.0;12;19;6;14;32;16;6;11;4
222.0;13;19;6;14;32;15;6;11;4
228.0;11;21;5;13;32;15;7;12;4
234.0;9;25;7;13;28;15;7;12;4
240.0;8;22;7;13;30;15;8;12;5
246.0;6;20;8;13;31;14;9;12;7
252.0;8;20;8;12;31;13;8;14;6
258.0;8;21;8;11;31;13;8;16;4
264.0;8;21;8;12;31;12;8;15;5
270.0;8;22;9;14;32;11;6;13;5
276.0;10;19;9;14;34;11;6;12;5
282.0;11;19;9;14;34;11;6;11;5
288.0;12;18;8;14;34;12;6;11;5
294.0;10;19;6;15;37;13;7;10;3
300.0;11;18;6;15;37;13;6;12;2
306.0;10;17;7;13;38;12;7;14;2
312.0;9;18;8;13;39;11;6;14;2
318.0;8;17;7;13;40;13;5;15;2
324.0;8;17;7;13;40;12;7;14;2
330.0;8;16;8;12;41;12;6;15;2
336.0;8;15;9;13;42;12;5;14;2
342.0;8;15;9;15;42;12;4;13;2
348.0;6;17;10;15;42;10;4;14;2
354.0;5;17;10;15;44;8;4;16;1
360.0;6;17;10;13;44;7;5;17;1
366.0;5;17;10;12;43;8;5;18;2
372.0;4;15;10;13;44;8;5;18;3
378.0;4;11;9;12;46;9;6;19;4
384.0;4;12;9;11;46;10;6;18;4
390.0;4;12;9;11;46;10;5;18;5
