#auto generated file!
12.0;39;52;33;22;28;27;27;28;34
18.0;35;55;35;20;32;24;23;30;36
24.0;36;59;30;21;32;26;21;32;33
30.0;33;56;28;23;32;29;20;34;35
36.0;30;52;34;23;35;28;22;32;34
42.0;29;51;34;22;36;29;23;31;35
48.0;27;52;33;22;37;29;20;33;37
54.0;28;48;31;23;39;32;17;37;35
60.0;25;50;32;21;40;32;19;38;33
66.0;28;52;33;20;40;29;16;39;33
72.0;31;55;32;21;39;33;13;38;28
78.0;28;58;31;22;41;34;15;36;25
84.0;27;55;27;27;43;36;15;35;25
90.0;23;52;31;27;42;36;15;36;28
96.0;22;51;33;23;43;37;17;36;28
102.0;21;53;32;26;42;41;16;33;26
108.0;22;51;26;26;45;40;17;35;28
114.0;18;55;24;25;48;40;20;32;28
120.0;17;52;26;24;49;40;22;34;26
126.0;22;51;30;24;48;38;20;31;26
132.0;22;48;32;25;54;35;21;31;22
138.0;20;46;28;29;56;34;21;34;22
144.0;21;43;26;29;60;32;21;34;24
150.0;24;41;25;31;59;34;20;31;25
156.0;19;41;23;34;62;35;22;28;26
162.0;17;43;21;32;66;37;20;25;29
168.0;17;42;17;33;67;36;22;30;26
174.0;19;43;20;33;68;36;20;26;25
180.0;18;44;17;34;69;40;18;26;24
186.0;17;42;18;36;68;39;18;30;22
192.0;17;45;18;36;69;37;16;31;21
198.0;16;44;18;38;70;36;17;28;23
204.0;15;44;16;41;70;36;18;27;23
210.0;14;44;16;42;70;36;17;27;24
216.0;13;44;17;40;73;34;18;28;23
222.0;15;42;17;39;73;36;20;27;21
228.0;15;43;17;38;73;35;20;28;21
234.0;14;42;15;36;78;35;20;30;20
240.0;13;45;16;33;79;35;22;29;18
246.0;11;43;15;35;82;34;21;30;19
252.0;10;46;15;34;82;34;23;29;17
258.0;11;48;16;34;81;33;21;29;17
264.0;11;47;15;37;79;33;20;30;18
270.0;12;48;18;36;77;29;20;29;21
276.0;10;49;17;37;80;26;21;32;18
282.0;9;46;16;36;81;29;25;32;16
288.0;11;41;19;38;80;28;25;30;18
294.0;12;41;18;35;83;27;25;34;15
300.0;12;41;16;35;85;26;26;34;15
306.0;12;41;14;35;88;28;25;31;16
312.0;12;41;13;36;88;27;25;31;17
318.0;14;40;13;38;88;27;26;29;15
324.0;14;40;13;38;90;27;23;29;16
330.0;11;40;13;38;88;28;26;30;16
336.0;12;38;11;37;88;30;21;35;18
342.0;11;40;15;38;86;30;22;35;13
348.0;12;41;13;38;88;28;20;39;11
354.0;11;43;13;38;88;30;20;36;11
360.0;13;42;14;37;88;30;17;38;11
366.0;15;42;15;35;90;30;17;35;11
372.0;16;39;16;36;90;32;15;35;11
378.0;17;41;16;36;89;31;14;34;12
384.0;18;41;15;36;92;30;13;33;12
390.0;17;42;16;34;94;30;14;29;14
396.0;18;44;16;35;94;29;11;28;15
402.0;21;45;17;30;93;29;12;28;15
408.0;19;46;18;31;91;28;13;28;16
414.0;19;44;16;30;90;30;15;27;19
420.0;20;45;19;29;90;29;12;29;17
426.0;20;45;20;27;88;30;12;30;18
432.0;20;44;18;30;93;29;11;27;18
438.0;16;44;17;29;96;25;11;29;23
444.0;16;42;15;30;94;27;16;31;19
450.0;16;43;13;33;95;25;15;33;17
456.0;18;41;13;32;94;25;16;35;16
462.0;18;41;11;34;93;25;14;37;17
468.0;18;40;9;33;95;24;15;38;18
474.0;23;36;9;35;97;24;12;38;16
480.0;18;34;12;35;99;25;12;41;14
486.0;17;34;12;37;99;22;13;42;14
492.0;17;32;13;36;101;22;13;42;14
498.0;15;35;15;34;100;23;13;39;16
504.0;15;33;14;36;102;22;12;41;15
510.0;16;34;14;35;103;19;14;41;14
516.0;15;35;10;36;101;19;14;43;17
522.0;15;35;12;36;102;19;13;40;18
528.0;17;35;12;35;102;19;14;39;17
534.0;18;35;11;32;104;22;15;39;14
540.0;21;36;11;32;105;20;16;36;13
546.0;17;35;13;32;105;21;16;39;12
552.0;15;35;13;33;107;21;16;39;11
558.0;15;35;14;35;106;21;16;37;11
564.0;14;37;13;35;104;22;17;35;13
570.0;12;39;15;33;104;21;18;35;13
576.0;13;40;13;32;103;24;18;35;12
582.0;13;42;14;33;103;22;17;34;12
588.0;15;39;13;31;102;26;17;33;14
594.0;16;39;12;30;104;26;14;33;16
600.0;15;38;14;30;106;24;16;33;14
606.0;17;42;7;28;105;26;17;35;13
612.0;18;42;6;27;104;28;18;35;12
618.0;17;45;7;29;103;28;16;36;9
624.0;19;46;8;28;106;29;11;34;9
630.0;20;47;10;26;106;29;12;31;9
636.0;19;50;9;26;107;27;10;32;10
642.0;18;44;10;25;107;29;14;33;10
648.0;19;42;8;25;108;30;15;31;12
654.0;19;41;8;25;109;29;15;31;13
