#auto generated file!
12.0;23;40;26;22;19;24;27;28;31
18.0;22;40;24;23;23;24;25;28;31
24.0;20;41;24;24;24;24;24;29;30
30.0;17;43;26;25;29;24;22;27;27
36.0;19;41;27;25;30;27;19;24;28
42.0;18;36;28;27;33;27;21;24;26
48.0;18;36;27;28;34;29;20;22;26
54.0;18;37;26;28;34;28;23;23;23
60.0;19;36;26;29;35;29;21;21;24
66.0;14;38;25;31;36;29;20;26;21
72.0;11;36;24;32;40;29;18;29;21
78.0;11;35;23;31;40;30;21;28;21
84.0;11;36;23;33;42;29;20;27;19
90.0;13;37;23;32;45;28;17;28;17
96.0;13;35;22;35;46;30;16;28;15
102.0;12;34;20;32;48;29;19;30;16
108.0;11;32;23;31;50;28;17;34;14
114.0;10;33;24;30;55;30;15;29;14
120.0;10;33;26;30;57;29;14;29;12
126.0;10;33;28;29;59;30;13;28;10
132.0;13;33;25;27;60;28;13;30;11
138.0;14;34;25;27;61;29;12;28;10
144.0;17;33;22;25;63;30;12;29;9
150.0;20;29;19;25;64;32;10;30;11
156.0;19;30;16;29;65;30;12;29;10
162.0;17;30;14;30;67;31;11;32;8
168.0;16;30;13;32;68;30;9;32;10
174.0;18;30;12;31;69;28;9;34;9
180.0;16;30;10;35;71;28;6;34;10
186.0;15;32;9;36;71;29;6;34;8
192.0;12;32;10;34;71;30;7;33;11
198.0;12;33;13;34;70;30;7;31;10
204.0;10;31;13;36;74;32;7;28;9
210.0;11;31;13;34;73;34;7;27;10
216.0;12;32;13;35;74;33;8;24;9
222.0;8;32;15;34;76;30;7;26;12
228.0;12;31;15;32;76;28;6;28;12
234.0;13;29;18;33;73;28;8;25;13
240.0;12;30;16;31;74;29;11;24;13
246.0;12;27;17;30;75;26;12;27;14
252.0;12;27;17;29;77;25;12;29;12
258.0;12;27;14;31;77;28;11;29;11
264.0;11;30;14;30;76;27;11;28;13
270.0;10;28;13;30;78;26;13;29;13
276.0;10;26;13;30;79;27;12;29;14
282.0;8;26;12;32;81;26;13;27;15
288.0;8;24;14;33;84;26;12;25;14
294.0;10;23;16;33;85;23;11;25;14
300.0;12;22;15;33;87;22;11;26;12
306.0;13;23;14;34;85;21;13;26;11
312.0;11;22;15;31;87;23;13;28;10
318.0;15;15;14;33;89;24;11;28;11
324.0;14;19;15;31;86;24;10;28;13
330.0;16;19;14;29;88;25;11;26;12
336.0;15;21;15;26;91;23;11;28;10
342.0;14;23;15;24;93;24;10;26;11
348.0;16;25;16;22;93;23;11;23;11
354.0;16;24;17;18;95;24;12;21;13
360.0;17;24;16;18;94;21;12;23;15
366.0;15;23;15;20;94;21;13;22;17
372.0;17;23;13;18;95;22;12;22;18
378.0;16;25;14;18;95;20;14;22;16
384.0;16;26;13;19;94;23;14;23;12
390.0;15;26;13;17;97;23;10;26;13
396.0;14;26;16;18;96;21;8;27;14
402.0;13;28;16;18;98;22;7;25;13
408.0;13;28;15;17;100;22;7;25;13
414.0;12;29;15;16;100;21;8;26;13
420.0;14;31;13;13;101;23;9;24;12
426.0;13;30;13;14;99;22;12;24;13
432.0;14;28;11;15;98;24;13;22;15
438.0;14;28;9;15;101;25;15;20;13
444.0;13;26;6;17;103;27;16;21;11
450.0;11;25;6;18;106;28;13;23;10
456.0;11;26;6;18;106;28;15;22;8
462.0;15;25;7;17;106;28;15;19;8
468.0;14;24;7;17;106;28;16;19;9
474.0;15;23;9;16;105;30;14;19;9
480.0;15;24;8;16;105;31;13;18;10
486.0;15;23;7;16;104;31;13;20;11
492.0;14;25;8;15;104;28;17;21;8
498.0;15;23;7;15;107;29;16;19;9
504.0;14;26;7;16;105;27;17;18;10
510.0;13;25;8;15;105;27;16;19;12
516.0;15;25;8;16;105;27;14;19;11
522.0;14;26;9;15;104;28;13;19;12
528.0;14;25;11;14;103;29;14;19;11
534.0;11;25;12;12;103;31;15;20;11
540.0;11;25;13;12;100;32;14;20;13
546.0;11;26;10;14;102;30;13;21;13
552.0;12;27;10;14;102;29;11;23;12
558.0;10;28;10;13;102;30;12;24;11
564.0;10;29;10;13;102;32;14;21;9
570.0;9;29;11;18;103;31;11;19;9
576.0;7;27;10;21;104;33;10;19;9
582.0;9;26;10;18;108;34;9;19;7
588.0;7;27;12;19;106;33;9;19;8
594.0;8;25;12;20;108;34;7;18;8
600.0;6;24;10;20;107;35;11;19;8
606.0;6;26;11;20;110;34;8;17;8
612.0;6;26;11;21;108;33;10;16;9
618.0;6;24;9;19;111;30;12;19;10
624.0;6;27;8;17;113;28;13;18;10
630.0;5;26;8;17;112;29;14;18;11
636.0;5;24;9;19;114;30;11;18;10
642.0;7;25;6;19;113;29;12;19;10
648.0;7;27;7;18;112;28;13;21;7
654.0;7;27;6;18;112;27;13;21;9
660.0;11;25;6;15;111;28;14;22;8
666.0;14;21;10;14;111;25;14;22;9
672.0;13;23;10;14;110;24;14;23;9
678.0;12;22;10;15;113;21;14;23;10
684.0;13;23;10;15;114;23;11;21;10
690.0;13;24;11;15;114;24;9;20;10
696.0;13;24;12;15;112;23;12;19;10
702.0;11;24;11;15;112;23;12;20;12
708.0;11;23;11;16;115;24;10;18;12
714.0;11;23;11;16;115;26;11;18;9
720.0;10;24;12;16;116;25;11;18;8
726.0;13;22;12;16;115;26;9;20;7
732.0;12;20;12;11;119;29;8;21;8
738.0;12;20;9;11;118;29;10;22;9
744.0;10;22;8;12;116;29;11;24;8
750.0;9;22;7;12;115;30;8;28;9
756.0;7;24;8;12;113;29;10;28;9
762.0;6;25;6;12;116;29;8;28;10
768.0;7;24;8;13;114;28;10;26;10
774.0;7;23;7;12;113;32;7;28;11
780.0;8;20;7;14;113;31;8;29;10
786.0;10;22;6;12;114;30;8;29;9
792.0;10;22;7;11;113;28;10;32;7
798.0;8;23;7;14;113;25;10;32;8
804.0;10;26;4;13;114;23;8;31;11
810.0;11;22;6;15;113;23;9;32;9
816.0;12;22;7;13;113;25;9;31;8
822.0;12;21;7;14;113;26;8;32;7
828.0;12;22;8;12;113;25;9;33;6
834.0;11;24;9;12;113;25;12;28;6
840.0;11;23;11;14;112;20;13;28;8
846.0;11;22;12;14;114;19;13;28;7
852.0;10;25;8;15;110;22;15;29;6
858.0;10;24;6;16;112;23;14;30;5
864.0;10;25;6;16;111;23;13;31;5
870.0;11;25;6;15;110;23;13;32;5
876.0;10;24;8;19;109;23;13;30;4
882.0;9;24;8;19;108;22;14;28;8
888.0;10;24;6;19;108;23;13;29;8
894.0;9;23;6;19;109;23;14;30;7
900.0;8;23;7;18;111;23;15;28;7
906.0;9;23;6;16;111;25;15;26;9
912.0;9;22;6;18;112;24;17;27;5
918.0;7;24;6;19;111;23;17;28;5
924.0;10;23;5;19;110;25;15;27;6
930.0;8;22;6;18;111;24;15;28;8
936.0;8;22;8;19;108;24;14;29;8
942.0;12;20;8;18;107;24;12;28;11
948.0;14;20;9;18;107;22;11;29;10
954.0;14;19;8;19;107;22;12;27;12
960.0;13;21;6;22;108;23;10;27;10
966.0;13;22;7;20;107;23;9;28;11
972.0;13;21;6;20;108;23;11;28;10
978.0;11;21;7;23;108;22;13;27;8
984.0;13;21;7;24;107;22;15;24;7
990.0;12;19;7;25;108;23;17;23;6
996.0;13;18;7;25;108;23;17;23;6
1002.0;13;19;8;25;103;23;18;24;7
1008.0;13;20;7;26;105;23;17;22;7
1014.0;13;19;9;25;104;23;17;23;7
1020.0;15;18;8;24;106;22;17;23;7
1026.0;13;19;10;23;105;23;16;21;10
1032.0;13;19;10;22;105;25;17;20;9
1038.0;13;18;10;20;105;25;18;21;10
1044.0;15;20;7;19;106;21;16;20;16
1050.0;14;19;9;19;106;20;14;23;16
1056.0;14;18;7;18;108;20;14;24;17
1062.0;11;19;7;20;110;19;13;24;17
1068.0;12;18;6;19;109;21;14;24;17
1074.0;14;17;5;19;112;18;13;23;19
1080.0;13;18;7;21;112;19;11;21;18
1086.0;15;17;7;22;111;19;12;21;16
1092.0;13;17;8;21;111;18;13;21;18
1098.0;12;16;8;23;111;17;13;23;17
1104.0;15;16;8;22;106;20;14;23;16
1110.0;15;15;8;21;107;20;16;21;17
1116.0;14;15;10;21;107;22;15;21;15
1122.0;12;14;10;22;108;23;13;22;16
1128.0;12;15;11;23;108;20;12;24;15
1134.0;15;14;10;23;105;21;12;24;16
1140.0;15;13;8;25;106;23;13;23;14
1146.0;15;15;11;24;106;25;12;22;10
1152.0;13;15;11;22;105;28;14;21;11
1158.0;12;18;11;23;106;26;12;23;9
1164.0;12;17;10;21;108;26;12;24;10
1170.0;9;19;9;21;107;25;11;25;14
1176.0;9;18;10;19;107;25;12;25;15
1182.0;7;17;12;18;109;24;13;28;12
1188.0;8;18;11;17;108;25;12;29;12
1194.0;8;19;12;17;109;26;12;26;11
1200.0;10;20;11;16;108;23;11;27;14
1206.0;10;21;10;16;109;22;12;27;13
1212.0;13;20;10;19;107;22;12;25;12
1218.0;12;20;10;20;109;22;11;24;12
1224.0;11;20;14;19;106;23;12;23;12
1230.0;12;19;15;19;104;24;10;23;14
1236.0;12;20;14;21;101;26;8;22;16
1242.0;13;18;14;21;101;27;7;23;16
1248.0;11;19;10;20;101;28;9;23;19
1254.0;9;18;13;20;99;30;9;25;17
1260.0;10;17;12;21;99;31;9;25;16
1266.0;10;16;12;19;100;30;12;26;15
1272.0;9;16;14;18;101;30;14;26;12
1278.0;11;18;15;20;99;29;11;22;15
1284.0;10;22;14;21;99;27;12;22;13
1290.0;11;24;10;20;99;29;13;22;12
1296.0;10;24;11;20;97;30;13;23;12
1302.0;9;22;14;20;100;29;13;22;11
1308.0;8;20;15;21;100;27;11;24;14
1314.0;9;21;11;22;102;28;10;23;14
1320.0;9;22;10;23;104;27;11;23;11
1326.0;9;21;10;23;104;27;10;25;11
1332.0;8;22;11;22;104;26;11;25;11
1338.0;6;22;13;21;101;30;10;26;11
1344.0;9;22;11;19;102;30;8;28;11
1350.0;9;22;10;18;104;28;11;29;9
1356.0;9;20;9;18;102;27;11;32;12
1362.0;8;20;9;20;101;27;12;31;12
1368.0;9;20;7;20;99;27;13;34;11
1374.0;10;20;6;21;99;25;15;33;11
1380.0;8;20;9;23;99;25;13;32;11
1386.0;8;19;9;22;101;25;14;32;10
1392.0;8;18;9;22;103;24;15;33;8
1398.0;7;18;9;22;105;24;12;33;10
1404.0;7;21;9;22;104;23;11;33;10
1410.0;8;21;10;22;104;22;11;32;10
1416.0;8;19;11;20;104;26;8;32;12
1422.0;11;19;13;19;102;25;9;29;13
1428.0;11;17;12;20;103;27;12;26;12
1434.0;13;18;11;20;102;27;9;26;14
1440.0;14;18;11;22;103;24;10;27;11
1446.0;11;18;13;22;103;25;9;26;13
1452.0;12;18;12;20;103;25;9;28;13
1458.0;10;19;11;21;102;24;10;29;14
1464.0;10;20;11;22;100;23;12;30;12
1470.0;10;22;13;21;99;22;11;30;12
1476.0;12;20;14;23;97;24;8;29;13
1482.0;12;18;14;24;99;24;7;29;13
1488.0;12;19;12;23;100;25;8;28;13
1494.0;9;20;11;24;98;25;8;31;14
1500.0;10;20;12;21;102;24;8;30;13
1506.0;9;22;11;22;106;22;8;28;12
1512.0;9;20;13;22;106;21;9;27;13
1518.0;9;19;13;23;108;21;8;27;12
1524.0;9;19;15;22;106;19;10;27;13
1530.0;10;19;14;22;105;21;10;26;13
1536.0;13;20;13;21;104;25;7;28;9
1542.0;13;18;9;22;103;26;10;28;11
1548.0;14;18;10;23;103;25;10;27;10
1554.0;13;19;9;25;104;25;9;26;10
1560.0;10;20;8;25;105;23;10;27;12
1566.0;12;22;8;23;105;23;9;26;12
1572.0;13;24;9;22;105;21;8;26;12
1578.0;14;25;9;22;105;22;9;23;11
1584.0;12;24;8;25;107;20;9;23;12
1590.0;10;22;10;24;107;22;9;24;12
1596.0;7;21;10;25;109;22;10;23;13
1602.0;10;19;7;26;109;22;12;21;14
1608.0;10;20;7;24;109;24;14;19;13
1614.0;10;18;8;27;109;24;11;16;17
1620.0;10;18;8;28;110;25;10;15;16
1626.0;10;18;8;29;108;26;13;14;14
1632.0;9;18;7;29;109;25;14;16;13
1638.0;10;20;7;30;110;25;11;15;12
1644.0;10;22;7;30;107;22;13;17;12
1650.0;11;22;8;28;108;24;11;17;11
1656.0;11;25;9;28;108;22;10;16;11
1662.0;12;26;10;28;110;20;6;16;12
1668.0;14;31;10;28;112;18;5;15;7
1674.0;17;28;11;30;110;19;5;14;6
1680.0;17;29;10;32;108;20;5;14;5
1686.0;15;29;10;32;107;20;7;14;6
1692.0;15;27;10;32;107;21;8;14;6
1698.0;16;26;9;30;107;21;9;15;7
1704.0;18;27;7;29;108;21;8;15;7
1710.0;16;24;8;29;108;20;11;17;7
1716.0;16;24;10;31;107;20;9;15;8
1722.0;14;23;11;31;107;21;10;15;8
1728.0;15;20;11;32;106;21;11;15;9
1734.0;16;19;10;33;105;18;9;16;14
1740.0;14;17;9;36;105;20;10;15;14
1746.0;18;16;8;35;106;20;9;14;14
1752.0;18;19;5;35;105;20;10;15;13
1758.0;18;19;7;34;106;20;10;15;11
1764.0;16;21;7;31;104;21;12;16;12
1770.0;15;22;8;31;103;23;11;17;10
1776.0;14;22;8;32;103;23;12;16;10
1782.0;14;23;8;33;103;22;11;16;10
1788.0;16;23;7;31;103;22;10;17;11
1794.0;19;23;7;30;102;20;10;18;11
