#auto generated file!
12.0;16;20;13;19;13;14;26;19;20
18.0;15;17;13;18;16;17;25;20;19
24.0;13;19;12;18;17;19;24;22;16
30.0;15;19;10;18;18;20;23;21;16
36.0;17;20;11;17;18;21;22;22;12
42.0;16;21;11;18;19;21;21;22;11
48.0;18;17;12;17;21;21;22;22;10
54.0;17;17;13;15;21;22;22;23;10
60.0;19;18;13;13;22;23;21;20;11
66.0;17;18;14;12;23;24;21;20;11
72.0;17;19;13;11;25;25;19;19;12
78.0;16;20;10;10;26;26;19;21;12
84.0;16;21;9;11;27;26;17;21;12
90.0;15;18;9;12;29;28;18;21;10
96.0;13;19;9;16;29;25;17;22;10
102.0;12;19;8;15;29;25;19;22;11
108.0;10;17;7;15;33;23;20;22;13
114.0;13;15;6;14;34;22;19;24;13
120.0;12;13;5;13;36;25;19;24;13
126.0;10;17;7;15;37;23;15;24;12
132.0;10;17;9;14;37;21;13;24;15
138.0;10;19;11;14;37;22;10;24;13
144.0;11;18;10;15;37;21;9;24;15
150.0;10;18;12;15;36;23;8;23;15
156.0;9;16;13;15;37;22;8;23;17
162.0;9;16;12;19;39;21;8;21;15
168.0;10;15;12;19;39;21;8;20;16
174.0;10;15;12;20;40;20;8;21;14
180.0;9;14;11;21;42;21;7;20;15
186.0;10;13;8;22;42;21;9;21;14
192.0;10;14;7;20;40;22;12;21;14
198.0;7;14;9;20;41;20;12;20;17
204.0;8;14;10;20;41;20;12;21;14
210.0;9;14;8;22;43;20;11;20;13
216.0;11;13;7;22;43;20;11;21;12
222.0;7;14;9;24;42;21;11;20;12
228.0;7;15;10;25;42;20;10;21;10
234.0;8;15;10;24;43;19;10;21;10
240.0;10;14;9;22;43;19;11;20;12
246.0;8;16;9;24;44;19;11;19;10
252.0;8;16;9;23;45;20;13;18;8
258.0;8;16;7;23;45;21;14;18;8
264.0;6;20;7;25;44;19;11;19;9
270.0;6;18;7;24;46;18;11;21;9
276.0;7;19;4;26;49;18;8;20;9
282.0;6;18;5;23;50;21;8;21;8
288.0;5;19;5;25;49;21;9;20;7
294.0;7;18;5;25;48;22;9;18;8
300.0;7;17;5;23;50;22;9;18;9
306.0;7;17;6;23;50;22;8;18;9
312.0;5;20;6;22;49;25;6;19;8
318.0;5;19;8;21;50;25;6;18;8
324.0;6;16;8;21;48;26;7;19;9
330.0;5;16;8;21;50;29;6;16;9
336.0;3;16;8;21;52;28;7;18;7
342.0;3;15;9;21;52;27;7;18;8
348.0;4;14;9;20;52;26;6;19;10
354.0;4;14;8;22;52;27;9;16;8
360.0;5;14;7;20;52;25;9;19;9
366.0;5;15;5;20;54;25;9;18;9
372.0;6;14;8;20;55;25;7;16;9
378.0;7;14;7;20;55;25;6;17;9
384.0;8;14;6;21;56;23;7;18;7
390.0;9;13;8;21;57;20;7;18;7
396.0;9;13;7;22;58;23;5;18;5
402.0;7;13;9;20;58;22;5;21;5
408.0;8;15;9;21;58;24;5;18;2
414.0;8;15;8;21;57;25;5;18;3
420.0;6;15;11;22;55;24;5;18;4
426.0;6;17;12;20;56;23;6;16;4
432.0;6;16;12;19;56;22;9;16;4
438.0;7;15;11;19;54;23;9;17;5
444.0;6;15;11;18;55;22;8;19;6
450.0;8;15;10;17;57;23;6;18;6
456.0;7;18;10;15;57;23;5;20;5
462.0;8;17;10;16;57;21;5;20;6
468.0;8;18;12;15;58;20;4;19;6
474.0;8;18;11;14;58;21;4;19;7
480.0;7;17;10;12;59;20;7;18;10
486.0;8;18;10;9;59;23;6;17;10
492.0;8;17;9;12;59;24;6;16;9
498.0;8;18;10;13;60;21;5;16;9
504.0;7;16;12;14;57;22;7;16;9
510.0;7;18;10;14;59;20;7;14;11
516.0;5;17;11;15;59;24;6;14;9
522.0;6;16;13;15;59;24;4;13;10
528.0;8;16;15;15;59;22;4;12;9
534.0;6;15;18;15;58;22;5;12;9
540.0;6;14;17;16;60;21;5;10;11
546.0;6;12;18;15;60;21;5;13;10
552.0;9;11;15;14;61;20;7;14;9
558.0;8;11;13;15;60;21;9;14;9
564.0;8;12;12;16;61;20;10;13;8
570.0;8;13;13;14;60;21;10;13;8
576.0;8;15;15;13;60;20;9;13;7
582.0;8;13;15;14;60;19;10;14;7
588.0;6;13;15;15;60;16;12;14;9
594.0;6;12;16;16;59;14;12;16;9
600.0;8;12;15;17;58;16;12;15;7
606.0;8;13;16;17;59;16;12;14;5
612.0;9;14;14;19;60;15;11;13;5
618.0;11;15;13;18;59;15;9;13;7
624.0;9;16;13;19;60;16;8;13;6
630.0;11;14;13;19;60;16;7;14;6
636.0;10;15;10;18;61;17;8;16;5
642.0;11;15;8;16;61;17;10;17;5
648.0;11;16;8;16;60;16;11;17;5
654.0;11;18;8;16;61;15;11;16;4
660.0;11;16;7;15;61;15;12;18;5
666.0;10;17;9;16;60;14;11;17;6
672.0;9;16;9;16;60;13;14;17;6
678.0;7;18;7;17;58;12;14;20;7
684.0;9;17;7;16;58;12;13;20;8
690.0;9;17;7;17;56;13;13;19;9
696.0;9;16;8;18;56;14;11;20;8
702.0;8;16;8;19;56;14;12;20;7
708.0;8;18;8;17;57;13;11;21;7
714.0;8;20;7;17;58;13;10;20;7
720.0;7;20;10;17;60;13;7;19;7
726.0;6;22;10;18;60;13;4;18;9
732.0;7;19;9;20;58;12;4;20;11
738.0;9;18;7;20;58;12;5;21;10
744.0;8;20;7;20;59;11;5;21;9
750.0;9;19;7;21;59;12;4;20;9
756.0;9;17;7;21;60;13;5;19;9
762.0;10;18;6;20;61;14;4;18;9
768.0;11;15;8;18;61;14;6;18;9
774.0;10;15;9;17;61;13;7;18;10
780.0;10;14;8;16;61;14;8;19;10
786.0;9;14;9;15;61;13;10;19;10
792.0;7;13;8;15;62;14;12;19;10
798.0;7;13;9;14;63;14;12;20;8
804.0;9;15;10;13;63;12;14;17;7
