#auto generated file!
12.0;19;21;25;20;12;20;12;15;26
18.0;17;19;24;21;13;19;12;18;27
24.0;14;18;23;26;12;22;11;17;27
30.0;14;20;21;24;14;22;11;16;28
36.0;14;18;22;22;18;22;11;17;26
42.0;16;18;22;20;16;24;10;20;24
48.0;15;19;24;19;17;24;10;21;21
54.0;14;18;24;22;17;24;10;21;20
60.0;16;19;23;24;18;23;10;21;16
66.0;15;19;19;26;18;24;12;21;16
72.0;11;20;19;28;20;23;12;22;15
78.0;12;23;16;27;20;22;9;24;17
84.0;14;23;16;26;20;22;8;25;16
90.0;15;23;15;26;23;21;9;25;13
96.0;15;24;14;24;25;20;11;24;13
102.0;15;24;13;23;27;20;12;25;11
108.0;13;25;12;23;28;21;11;27;10
114.0;14;23;13;24;29;19;13;25;10
120.0;14;27;11;22;29;19;14;22;12
126.0;18;26;11;22;28;20;14;21;10
132.0;20;27;11;19;28;21;14;21;9
138.0;19;25;12;22;28;23;12;21;8
144.0;16;26;10;25;29;23;11;22;8
150.0;14;25;11;24;31;23;12;22;8
156.0;15;25;8;23;32;25;12;22;8
162.0;16;24;8;24;31;25;14;22;6
168.0;16;24;8;22;33;24;13;22;8
174.0;16;25;9;21;34;23;12;22;8
180.0;15;22;10;20;36;23;12;23;9
186.0;14;25;10;20;37;21;11;21;11
192.0;12;23;11;22;39;19;13;20;11
198.0;12;23;10;24;42;21;9;19;10
204.0;10;24;10;24;42;20;10;20;10
210.0;9;25;11;25;42;20;9;19;10
216.0;11;25;11;26;41;17;10;18;11
222.0;12;28;10;24;42;17;10;15;12
228.0;11;27;10;22;43;18;9;18;12
234.0;14;28;8;21;45;18;7;17;12
240.0;16;27;7;22;45;18;7;18;10
246.0;16;24;8;23;46;19;6;18;10
252.0;15;23;7;23;48;19;7;18;10
258.0;14;21;8;25;47;16;10;18;11
264.0;15;21;7;24;48;15;10;21;9
270.0;14;21;4;24;52;15;8;22;10
276.0;13;24;5;25;51;15;9;20;8
282.0;12;25;5;23;52;14;9;21;9
288.0;11;24;7;24;51;13;12;20;8
294.0;12;22;6;23;53;13;13;19;9
300.0;10;24;5;25;54;11;11;22;8
306.0;10;21;5;24;56;12;12;22;8
312.0;12;20;4;23;58;12;12;22;7
318.0;9;19;5;23;58;14;13;21;8
324.0;8;21;4;23;59;15;12;22;6
330.0;9;23;4;20;59;17;12;21;5
336.0;8;23;5;21;59;15;11;23;5
342.0;7;23;7;20;60;16;9;24;4
348.0;6;21;9;19;60;15;8;26;6
354.0;9;22;11;17;59;15;9;23;5
360.0;9;21;10;15;59;15;10;25;6
366.0;9;21;10;14;59;14;11;26;6
372.0;9;20;12;14;60;11;11;28;5
378.0;6;20;11;13;60;11;15;30;4
384.0;6;19;10;13;65;10;13;30;4
390.0;6;17;11;13;64;10;14;30;5
396.0;6;18;13;12;67;10;12;27;5
402.0;8;17;11;13;70;10;10;26;5
408.0;7;17;11;14;68;12;10;25;6
414.0;6;16;9;14;69;17;9;24;6
420.0;5;16;10;14;69;16;10;23;7
426.0;6;17;11;12;69;14;10;22;9
432.0;5;18;11;13;68;15;10;21;9
438.0;6;17;11;14;67;17;9;21;8
444.0;5;18;9;15;67;17;9;21;9
450.0;5;19;9;15;68;16;9;21;8
456.0;5;18;9;16;69;15;10;20;8
462.0;8;18;9;14;70;14;9;20;8
468.0;6;19;10;13;70;15;12;18;7
474.0;6;18;9;15;68;16;11;18;9
480.0;7;16;7;14;69;18;11;19;9
486.0;6;16;8;14;70;18;10;19;9
492.0;7;18;7;13;68;18;9;20;10
498.0;7;16;7;15;69;18;10;19;9
504.0;6;15;7;15;71;18;10;20;8
510.0;6;15;8;15;69;19;10;20;8
516.0;6;15;7;15;71;17;11;20;8
522.0;4;16;8;13;71;17;11;20;10
528.0;7;14;10;13;71;16;11;18;10
534.0;8;14;8;13;72;16;12;18;9
540.0;8;14;8;12;72;16;15;17;8
546.0;8;14;7;12;72;17;15;17;8
552.0;9;13;8;11;71;19;14;19;6
558.0;9;15;7;11;70;20;13;21;4
564.0;10;15;9;11;70;19;10;21;5
570.0;9;14;7;11;70;20;12;21;6
576.0;8;15;8;11;70;20;11;21;6
582.0;8;17;7;11;70;19;13;20;5
588.0;8;17;5;10;71;21;13;20;5
594.0;6;17;6;11;70;21;12;20;7
600.0;6;17;7;13;70;18;11;21;7
606.0;6;17;6;14;69;18;10;22;8
612.0;6;17;7;15;69;19;10;22;5
618.0;8;17;7;14;71;18;9;22;4
624.0;8;18;7;11;71;19;9;23;4
630.0;8;18;8;11;71;18;8;24;4
636.0;8;19;7;12;70;18;8;25;3
642.0;9;19;6;10;70;18;8;26;4
648.0;8;19;8;11;68;18;7;27;4
654.0;7;18;8;13;68;18;8;26;4
660.0;6;19;7;13;68;17;8;28;4
666.0;6;18;8;13;68;17;7;28;5
672.0;7;19;8;13;68;16;7;27;5
678.0;6;20;9;13;68;15;8;26;5
684.0;8;17;9;15;68;15;8;25;5
690.0;9;18;11;13;68;14;7;25;5
696.0;9;17;10;12;69;14;6;26;7
702.0;9;18;10;13;70;14;5;25;6
708.0;10;18;9;14;71;14;5;24;5
714.0;8;18;10;14;72;11;4;27;6
720.0;8;18;8;14;73;11;5;27;6
726.0;7;18;8;14;73;11;5;27;7
732.0;8;18;7;13;75;10;4;26;9
738.0;9;17;7;15;76;11;4;23;8
744.0;9;18;7;16;74;10;5;24;7
750.0;9;15;9;16;75;10;5;24;7
756.0;10;15;10;15;75;9;6;23;7
762.0;8;16;10;17;74;10;5;22;8
768.0;7;16;9;16;76;12;5;22;7
774.0;6;18;9;18;76;12;4;23;4
780.0;6;18;8;17;79;11;5;23;3
786.0;6;17;7;17;79;12;6;23;3
792.0;5;18;7;17;79;13;6;23;2
798.0;5;18;8;17;79;12;7;22;2
804.0;6;18;8;16;79;11;7;22;3
810.0;6;20;8;16;79;13;5;19;4
816.0;6;19;9;16;78;11;5;21;5
822.0;6;19;9;15;78;11;6;21;5
828.0;6;19;9;16;77;11;7;19;6
834.0;6;20;10;18;75;10;7;16;8
840.0;8;20;10;18;74;9;7;15;9
846.0;9;20;9;17;74;11;7;14;9
852.0;7;19;10;16;74;12;10;13;9
858.0;8;18;9;16;73;12;10;15;9
864.0;10;17;8;15;72;12;9;15;12
870.0;11;16;7;18;72;14;8;13;11
876.0;12;18;7;17;72;13;9;11;11
882.0;12;19;9;16;71;13;8;11;11
888.0;11;21;9;17;69;13;8;10;12
894.0;12;20;11;16;68;12;9;10;12
900.0;12;20;9;19;69;11;8;9;13
906.0;12;19;11;21;68;10;8;9;12
912.0;11;18;13;21;69;10;9;9;10
918.0;11;18;13;21;70;9;9;9;10
924.0;11;17;12;23;67;12;9;9;10
930.0;10;17;15;22;66;13;9;8;10
936.0;9;18;15;21;66;13;11;8;9
942.0;10;19;15;22;66;13;9;8;8
948.0;10;19;14;21;66;15;8;8;9
954.0;10;19;12;21;67;14;10;9;8
960.0;11;18;12;19;69;14;10;9;8
966.0;11;18;11;20;68;14;11;10;7
972.0;10;17;10;18;68;14;13;11;9
978.0;9;17;10;18;67;14;14;11;10
984.0;9;16;11;16;69;15;13;12;9
990.0;8;13;10;15;71;15;16;13;9
996.0;8;12;9;16;72;17;15;14;7
1002.0;10;13;9;15;70;17;14;14;8
1008.0;11;14;10;16;70;15;12;14;8
1014.0;10;15;10;17;70;14;11;15;8
1020.0;12;14;11;14;68;14;14;17;6
1026.0;10;15;11;14;69;14;14;17;6
1032.0;11;15;9;15;70;14;14;15;7
1038.0;12;15;10;13;70;14;12;15;9
1044.0;13;15;11;12;70;14;12;15;8
1050.0;13;15;8;12;70;15;12;14;11
1056.0;14;17;8;11;70;15;11;13;11
1062.0;14;17;8;10;70;13;13;13;12
1068.0;12;19;9;10;70;12;13;13;12
1074.0;12;18;7;10;72;11;11;15;14
1080.0;12;17;11;12;72;12;7;14;13
1086.0;12;18;11;10;71;12;7;15;14
1092.0;10;18;9;13;70;13;6;16;15
1098.0;9;18;9;15;70;13;6;15;15
1104.0;7;16;12;17;69;13;6;17;13
1110.0;8;13;11;17;71;13;6;19;12
1116.0;7;12;10;19;69;12;6;21;14
1122.0;8;12;9;20;69;13;6;21;12
1128.0;7;10;8;20;69;12;7;22;15
1134.0;9;10;7;19;69;12;7;22;15
1140.0;10;11;6;20;67;13;8;22;13
1146.0;11;10;5;19;66;15;9;22;13
1152.0;11;10;5;20;65;16;9;21;13
