#auto generated file!
12.0;42;37;43;45;52;43;58;42;48
18.0;42;40;42;45;53;42;57;42;47
24.0;39;38;40;46;54;47;55;48;43
30.0;38;40;36;48;56;46;53;47;46
36.0;34;39;34;56;61;44;51;48;43
42.0;37;39;32;54;63;46;51;47;41
48.0;38;39;33;51;68;46;47;48;40
54.0;37;41;26;50;69;50;44;49;44
60.0;35;41;28;55;74;46;43;46;42
66.0;36;41;32;54;75;48;43;43;38
72.0;37;43;31;52;82;48;38;44;35
78.0;39;45;29;54;85;48;39;41;30
84.0;36;46;28;51;90;48;43;40;28
90.0;30;46;30;49;93;47;37;44;34
96.0;28;46;31;49;95;43;39;46;33
102.0;28;44;31;51;96;43;37;48;32
108.0;29;42;32;54;97;41;37;48;30
114.0;27;44;30;51;99;43;38;51;27
120.0;25;45;31;49;101;44;35;51;29
126.0;24;49;25;49;105;42;33;54;29
132.0;18;48;24;51;107;45;34;55;28
138.0;21;43;25;50;109;47;31;56;28
144.0;21;43;24;51;110;47;32;53;29
150.0;20;39;24;50;112;47;35;53;30
156.0;23;39;25;51;111;45;36;54;26
162.0;22;38;23;52;111;45;37;55;27
168.0;22;38;25;51;110;44;38;56;26
174.0;19;40;26;50;116;43;37;55;24
180.0;15;38;25;52;118;43;35;57;27
186.0;18;42;23;52;115;42;34;59;25
192.0;18;40;21;52;117;41;35;62;24
198.0;21;40;23;50;120;39;34;59;24
204.0;19;39;25;55;121;40;31;53;27
210.0;18;42;25;55;121;39;30;52;28
216.0;18;45;28;53;119;38;28;55;26
222.0;15;43;28;53;123;40;28;56;24
228.0;15;43;28;53;122;42;28;56;23
234.0;16;39;28;54;123;41;27;57;25
240.0;19;43;29;51;122;40;26;55;25
246.0;18;43;28;50;126;38;25;55;27
252.0;17;42;27;49;126;38;25;58;28
258.0;16;41;25;50;125;39;24;61;29
264.0;18;42;26;51;124;41;20;59;29
270.0;20;43;28;51;125;40;19;57;27
276.0;20;44;30;52;126;42;19;51;26
282.0;19;46;24;52;133;42;21;49;24
288.0;19;48;24;55;133;39;19;51;22
294.0;17;48;21;52;132;45;22;52;21
300.0;19;46;19;53;130;45;22;53;23
306.0;17;51;19;52;130;46;23;50;22
312.0;17;48;20;55;131;46;24;48;21
318.0;18;46;23;56;131;46;18;51;21
324.0;19;47;20;56;133;46;20;49;20
330.0;20;44;21;54;134;50;20;50;17
336.0;21;45;20;52;139;47;18;50;18
342.0;18;44;23;51;138;50;21;47;18
348.0;20;42;21;50;137;49;24;51;16
354.0;19;42;22;48;137;50;24;50;18
360.0;20;42;19;48;137;51;23;50;20
366.0;21;44;20;44;136;52;21;50;22
372.0;16;47;19;48;138;51;22;50;19
378.0;17;47;17;49;139;53;21;48;19
384.0;20;48;16;49;141;50;20;44;22
390.0;20;49;16;48;140;53;15;45;24
396.0;19;50;18;49;140;54;14;44;22
402.0;20;52;19;49;141;52;14;40;23
408.0;21;49;22;49;141;53;16;39;20
414.0;22;46;22;47;142;50;20;39;22
420.0;23;47;22;46;143;54;19;36;20
426.0;24;47;19;45;143;52;19;42;19
432.0;23;47;24;45;143;52;17;41;18
