#auto generated file!
12.0;39;46;40;35;52;55;37;52;44
18.0;37;46;36;41;54;57;41;49;39
24.0;36;46;36;43;56;55;37;51;40
30.0;37;44;36;43;57;55;37;50;41
36.0;35;43;37;42;60;53;39;51;40
42.0;35;46;34;41;62;55;38;53;36
48.0;32;46;33;41;63;55;39;55;36
54.0;34;48;31;39;66;56;40;55;31
60.0;31;47;30;39;68;57;42;56;30
66.0;29;47;30;40;71;56;42;56;29
72.0;29;46;30;43;73;54;41;55;29
78.0;28;47;29;46;76;57;37;52;28
84.0;32;51;26;43;79;58;34;48;29
90.0;29;53;28;42;81;61;33;44;29
96.0;31;50;26;40;85;63;32;41;32
102.0;29;48;25;44;87;68;31;40;28
108.0;26;48;25;45;87;70;32;41;26
114.0;27;48;24;45;90;67;34;40;25
120.0;29;49;24;44;88;66;32;44;24
126.0;25;48;24;45;91;69;30;44;24
132.0;25;48;26;41;92;69;30;45;24
138.0;26;48;25;40;93;67;30;45;26
144.0;26;49;25;40;94;65;31;43;27
150.0;25;53;24;40;98;63;30;43;24
156.0;25;54;22;41;98;63;26;45;26
162.0;24;53;24;44;100;59;25;47;24
168.0;21;53;24;49;104;57;27;44;21
174.0;14;53;25;48;105;58;28;45;24
180.0;15;56;23;45;106;58;28;46;23
186.0;14;55;26;43;109;54;27;47;25
192.0;15;53;23;44;111;51;30;47;26
198.0;13;45;25;47;115;49;30;47;29
204.0;15;46;27;46;117;48;24;46;31
210.0;15;46;25;48;120;47;21;46;32
216.0;15;47;24;48;123;47;20;44;32
222.0;17;48;22;50;127;46;18;44;28
228.0;18;45;23;49;128;44;22;45;26
234.0;17;43;22;48;126;46;24;47;27
240.0;16;46;20;51;129;45;21;47;25
246.0;19;46;20;49;130;42;20;46;28
252.0;20;41;19;49;132;46;17;48;28
258.0;19;43;20;50;133;45;18;47;25
264.0;22;45;19;49;132;42;20;47;24
270.0;22;48;19;48;135;40;19;48;21
276.0;22;48;16;49;136;37;18;49;25
282.0;22;48;16;47;138;35;20;48;26
288.0;21;47;16;47;141;34;20;49;25
294.0;21;50;17;45;137;35;20;47;28
300.0;22;49;19;43;139;34;19;46;29
306.0;18;50;19;42;139;38;20;47;27
312.0;15;51;17;40;143;36;18;50;30
318.0;17;49;16;42;146;37;18;47;28
324.0;16;48;18;40;148;37;16;49;28
330.0;15;44;21;41;147;37;18;47;30
336.0;20;44;21;39;147;37;16;47;29
342.0;16;40;24;41;150;37;19;45;28
348.0;15;37;27;40;152;38;17;48;26
354.0;20;40;25;39;153;37;17;45;24
360.0;21;39;25;37;154;38;16;46;24
366.0;23;39;24;37;153;38;16;46;24
372.0;23;38;22;40;153;39;17;45;23
378.0;24;38;23;40;152;38;16;45;24
384.0;25;39;21;40;151;35;17;45;27
390.0;25;38;23;40;149;36;18;43;28
396.0;28;35;22;40;148;36;18;48;25
402.0;24;36;22;43;147;37;20;49;22
408.0;24;36;26;41;147;36;20;51;19
414.0;24;36;27;40;147;34;22;51;19
420.0;21;38;27;38;149;34;22;50;21
426.0;24;42;24;34;149;34;20;51;22
432.0;29;38;27;32;147;36;18;50;23
438.0;32;38;21;30;148;37;20;53;21
444.0;30;38;20;31;150;39;19;54;19
450.0;27;40;21;29;149;38;21;57;18
456.0;26;40;23;33;149;35;19;56;19
462.0;23;41;20;36;150;35;18;58;19
468.0;23;40;21;36;152;35;17;58;18
474.0;18;41;18;38;155;35;18;59;18
480.0;17;41;19;37;153;35;21;58;19
486.0;16;41;17;38;158;34;18;61;17
492.0;17;41;15;38;160;31;17;59;22
498.0;15;41;19;33;161;32;19;59;21
504.0;15;43;19;33;161;33;22;56;18
510.0;17;44;20;33;161;33;23;52;17
516.0;17;45;22;34;160;33;23;51;15
522.0;19;43;19;36;160;31;21;58;13
528.0;19;44;17;38;159;31;21;59;12
534.0;17;46;15;41;161;34;19;55;12
540.0;16;47;18;43;158;32;20;52;14
546.0;14;48;20;41;160;32;24;49;12
552.0;13;48;22;42;160;34;22;48;11
558.0;16;48;21;43;158;34;20;47;13
564.0;15;46;23;42;160;33;18;49;14
570.0;15;43;21;40;161;34;17;52;17
576.0;18;45;22;36;163;33;15;51;17
582.0;16;45;21;36;164;37;14;51;16
588.0;20;43;20;33;166;35;16;53;14
594.0;19;42;21;34;167;33;15;52;17
600.0;20;44;20;36;166;31;16;50;17
606.0;20;44;20;40;166;30;16;49;15
612.0;21;41;22;38;165;30;17;49;17
618.0;19;42;20;40;166;33;13;49;18
624.0;18;41;21;39;170;33;12;48;18
630.0;19;37;22;41;170;33;12;47;19
636.0;16;37;19;44;169;33;13;48;21
642.0;17;36;19;46;169;30;13;50;20
648.0;16;38;18;45;171;30;14;48;20
654.0;15;37;21;46;172;29;11;48;21
660.0;14;37;18;48;173;29;12;50;19
666.0;14;38;20;47;172;29;15;50;15
672.0;14;37;21;48;171;30;14;50;15
678.0;15;38;18;46;171;30;15;51;16
684.0;16;38;20;44;174;30;17;45;16
690.0;14;37;19;42;173;33;18;47;17
696.0;15;38;14;40;175;34;19;47;18
702.0;16;36;14;39;180;37;18;44;16
708.0;17;36;14;41;182;35;19;41;15
714.0;18;37;17;39;184;35;19;37;14
720.0;16;36;17;39;182;36;21;35;18
726.0;18;36;16;39;179;41;17;36;18
732.0;19;34;16;39;182;40;17;35;18
738.0;19;34;19;38;182;42;14;34;18
744.0;24;30;17;37;182;43;13;35;19
750.0;22;30;17;40;183;44;14;32;18
756.0;21;28;16;42;183;48;14;31;17
762.0;23;29;13;40;182;47;17;31;18
768.0;22;32;16;38;180;44;20;32;16
774.0;18;34;15;38;182;46;19;30;18
780.0;17;37;16;37;186;40;21;30;16
786.0;17;37;18;38;186;39;20;30;15
792.0;17;38;17;41;186;38;16;32;15
798.0;15;39;22;36;185;40;17;32;14
804.0;15;38;21;38;183;41;15;34;15
810.0;18;38;20;39;180;41;15;33;16
816.0;19;41;18;39;177;41;17;33;15
822.0;21;40;19;39;176;42;16;32;15
828.0;24;41;18;38;178;42;13;32;14
834.0;22;40;18;38;181;43;13;32;13
840.0;24;39;18;38;182;44;13;31;11
846.0;25;40;18;38;183;42;12;30;12
852.0;24;44;17;39;186;42;10;30;8
858.0;24;44;18;35;183;45;13;29;9
864.0;24;42;18;34;184;42;17;29;10
