#auto generated file!
12.0;39;38;29;31;35;28;30;31;39
18.0;40;38;29;34;40;26;27;31;35
24.0;37;39;31;35;43;25;26;31;33
30.0;38;38;29;37;45;26;24;33;30
36.0;35;42;33;37;46;24;23;32;28
42.0;35;42;29;38;46;25;26;33;26
48.0;36;41;25;40;48;28;26;32;24
54.0;33;44;23;44;50;26;24;33;23
60.0;32;44;24;45;51;25;20;35;24
66.0;31;44;26;44;55;24;16;38;22
72.0;32;42;23;46;58;22;18;39;20
78.0;38;44;22;43;56;24;17;35;21
84.0;34;42;25;46;60;25;17;32;19
90.0;35;42;23;48;58;26;16;31;21
96.0;36;40;21;46;59;23;17;36;22
102.0;32;39;22;46;61;24;15;36;25
108.0;34;40;19;47;59;26;16;37;22
114.0;32;42;18;49;60;25;15;38;21
120.0;32;42;17;48;61;27;17;37;19
126.0;30;42;18;48;63;29;18;35;17
132.0;30;40;16;50;66;29;18;33;18
138.0;28;39;15;47;69;32;18;33;19
144.0;24;38;14;49;70;34;19;33;19
150.0;26;37;16;46;71;34;18;35;17
156.0;23;35;18;44;73;34;16;39;18
162.0;24;33;17;41;72;35;18;39;21
168.0;26;33;17;42;72;34;16;39;21
174.0;22;32;18;44;75;34;16;39;20
180.0;19;33;18;46;77;31;15;39;22
186.0;21;34;16;48;78;29;14;39;21
192.0;20;34;13;47;80;32;16;36;22
198.0;17;33;16;47;80;33;17;37;20
204.0;18;32;18;47;82;34;14;37;18
210.0;18;34;19;45;83;32;13;38;18
216.0;18;33;17;47;83;32;12;39;19
222.0;20;34;16;48;84;34;13;37;14
228.0;21;31;17;45;83;37;15;37;14
234.0;18;29;16;45;84;38;20;35;15
240.0;18;31;18;43;85;35;21;33;16
246.0;22;26;20;41;86;36;21;31;17
252.0;21;26;21;41;87;32;25;30;17
258.0;21;26;22;40;91;32;25;28;15
264.0;18;29;24;39;91;31;25;28;15
270.0;18;29;24;39;93;32;23;27;15
276.0;19;30;19;37;93;31;23;32;16
282.0;22;29;18;35;93;29;23;33;18
288.0;19;27;21;36;94;28;21;35;19
294.0;20;26;22;35;95;29;19;34;20
300.0;20;27;22;32;99;31;15;34;20
306.0;23;25;20;29;103;32;8;40;20
312.0;23;24;17;28;106;31;10;40;21
318.0;23;24;17;28;106;31;10;40;21
324.0;20;27;17;27;105;34;11;41;18
330.0;21;27;17;28;106;34;8;40;19
336.0;20;25;16;28;105;35;10;40;21
342.0;18;25;18;28;104;37;10;40;20
348.0;19;27;16;29;103;36;10;40;20
354.0;20;28;15;29;103;39;9;37;20
360.0;20;25;13;27;102;41;9;39;24
366.0;18;28;13;27;104;40;9;40;21
372.0;18;27;15;23;104;39;12;39;23
378.0;15;30;13;24;107;42;16;32;21
384.0;10;34;14;22;110;37;18;33;22
390.0;8;34;15;24;111;34;18;33;23
396.0;8;34;15;24;116;31;16;33;23
402.0;9;32;14;21;118;32;17;34;23
408.0;9;32;14;22;119;31;17;34;22
414.0;8;31;14;22;120;32;17;33;23
420.0;9;33;11;24;120;32;14;31;26
426.0;11;31;11;25;123;31;13;29;26
432.0;13;32;10;28;123;29;12;30;23
438.0;14;33;10;28;121;30;16;29;19
444.0;14;34;12;27;120;31;16;30;16
450.0;16;34;13;27;120;31;16;29;14
456.0;15;33;12;30;120;32;16;29;13
462.0;16;30;15;29;121;30;17;27;15
468.0;14;28;16;29;121;31;17;27;17
474.0;16;28;18;26;124;27;16;28;17
480.0;14;27;19;25;126;24;16;29;20
486.0;15;27;19;27;127;22;14;29;20
492.0;15;27;21;24;128;23;12;30;20
498.0;12;27;22;26;127;25;13;28;20
504.0;12;27;20;27;128;27;12;28;19
510.0;12;28;19;28;127;26;14;27;19
516.0;14;28;18;28;129;25;14;24;20
522.0;13;27;19;28;129;27;12;27;18
528.0;11;29;14;28;130;31;14;26;17
534.0;13;30;12;25;129;30;19;25;17
540.0;13;28;12;24;130;29;18;27;19
546.0;14;26;14;24;130;29;18;27;18
552.0;10;28;14;24;130;31;15;28;20
558.0;10;28;16;24;130;29;15;28;20
564.0;11;27;15;25;128;27;16;30;21
570.0;10;28;15;28;129;29;15;26;20
576.0;10;31;16;28;131;27;14;24;19
582.0;11;34;17;24;131;27;15;23;18
588.0;10;34;17;25;131;27;16;22;18
594.0;10;34;18;25;130;29;13;24;17
600.0;13;35;17;23;128;29;15;22;18
606.0;14;34;15;25;129;28;15;23;17
612.0;16;32;15;22;129;28;16;24;18
618.0;16;30;16;25;127;28;17;23;18
624.0;16;28;15;25;128;28;14;27;19
630.0;16;28;16;26;128;26;14;30;16
636.0;15;28;15;25;131;26;13;31;16
642.0;14;34;14;24;133;25;11;30;15
648.0;13;33;16;27;130;26;12;30;13
654.0;13;32;14;30;130;27;12;27;15
660.0;12;29;13;31;131;28;14;27;15
666.0;12;28;15;31;130;30;14;26;14
672.0;12;27;13;32;128;31;14;28;15
678.0;13;26;13;33;125;33;12;27;18
684.0;12;25;12;29;126;35;13;27;21
690.0;10;25;12;28;125;36;15;25;24
696.0;10;26;11;24;125;36;16;27;25
702.0;11;28;10;24;125;34;18;28;22
708.0;14;31;9;24;127;32;15;29;19
714.0;14;29;12;25;129;31;13;29;18
720.0;15;31;14;25;128;32;14;25;16
726.0;15;31;16;27;129;30;15;23;14
732.0;18;31;15;25;128;33;12;24;14
738.0;15;31;15;24;128;30;15;25;17
744.0;14;31;15;25;131;29;14;26;15
750.0;12;31;16;22;130;30;14;28;17
756.0;11;30;14;23;132;31;15;30;14
762.0;11;29;13;24;133;33;12;31;14
768.0;13;28;11;24;133;32;13;33;13
774.0;13;28;11;25;133;32;10;36;12
780.0;14;27;13;23;131;34;11;35;12
786.0;13;30;16;21;132;34;12;32;10
792.0;11;35;14;21;132;32;12;32;11
798.0;8;35;17;22;130;34;12;30;12
804.0;7;38;16;21;128;34;12;30;14
810.0;7;40;15;20;131;33;12;29;13
816.0;8;42;13;20;132;31;15;27;12
822.0;8;42;14;21;130;32;14;27;12
828.0;9;39;15;24;127;34;15;27;10
834.0;11;38;16;25;126;35;13;24;12
840.0;11;37;17;27;126;33;15;21;13
846.0;14;35;15;25;124;34;15;22;16
852.0;14;36;12;27;124;35;16;21;15
858.0;13;36;14;28;124;34;16;20;15
864.0;14;36;15;29;123;34;16;20;13
870.0;14;35;15;28;125;32;17;21;13
876.0;11;34;18;26;124;33;22;17;15
882.0;8;36;20;27;126;32;20;16;15
888.0;9;37;19;27;127;31;20;15;15
894.0;8;36;18;31;128;30;18;16;15
900.0;10;34;15;32;129;29;20;14;17
906.0;10;34;18;34;126;30;17;16;15
912.0;13;32;20;35;126;29;15;18;12
918.0;12;28;20;34;128;29;17;19;13
924.0;13;28;21;34;130;28;16;19;11
930.0;10;26;18;33;129;29;21;23;11
936.0;12;27;13;30;131;30;23;22;12
942.0;11;25;13;33;131;30;21;24;12
948.0;10;26;12;32;130;29;23;25;13
954.0;6;27;15;32;131;28;22;27;12
960.0;8;28;13;33;130;27;22;27;12
966.0;9;28;14;33;128;29;19;27;13
972.0;12;25;13;31;130;30;18;28;13
978.0;12;27;11;31;131;28;18;26;16
984.0;12;28;10;34;130;29;15;26;16
990.0;11;29;10;31;130;28;16;28;17
996.0;12;29;10;29;131;28;15;28;18
1002.0;12;29;12;29;132;28;12;29;17
1008.0;13;30;10;31;134;28;10;30;14
1014.0;16;26;10;30;135;30;10;28;15
1020.0;14;24;12;28;137;28;10;32;15
1026.0;14;23;15;25;138;27;11;33;14
1032.0;16;24;15;27;138;25;10;31;14
1038.0;14;23;15;27;139;24;11;33;14
1044.0;18;22;17;26;140;23;10;33;11
1050.0;18;23;16;26;137;24;10;30;16
1056.0;17;24;16;25;137;24;12;30;15
1062.0;20;24;16;24;137;25;9;28;17
1068.0;20;27;17;25;135;25;9;25;17
1074.0;20;27;18;25;134;26;9;28;13
1080.0;21;28;16;24;134;26;9;29;13
1086.0;19;29;16;26;135;25;9;29;12
1092.0;17;32;15;25;135;24;10;27;15
1098.0;17;32;14;22;136;27;9;27;16
1104.0;16;34;13;22;136;28;10;26;15
1110.0;16;32;13;25;135;28;11;26;14
1116.0;15;35;15;26;137;26;8;25;13
1122.0;15;36;17;23;141;26;7;23;12
1128.0;13;36;14;24;143;26;8;22;14
1134.0;16;34;14;24;143;24;8;22;15
1140.0;11;32;14;25;142;27;9;22;18
1146.0;10;33;13;28;142;27;9;21;17
1152.0;8;33;12;28;142;27;10;22;18
1158.0;9;31;12;25;142;28;10;24;19
1164.0;9;30;14;24;140;29;8;27;19
1170.0;10;30;12;26;142;29;8;25;18
1176.0;8;32;9;26;143;27;10;27;18
1182.0;8;31;9;26;144;27;12;23;20
