#auto generated file!
12.0;28;22;34;30;21;30;28;28;29
18.0;28;24;31;30;24;28;31;28;26
24.0;26;22;30;30;26;29;30;30;27
30.0;26;22;25;31;27;31;29;30;29
36.0;27;23;23;28;31;31;27;29;31
42.0;24;24;21;32;35;29;26;28;31
48.0;25;26;22;34;36;30;23;27;27
54.0;25;25;25;33;38;32;16;28;28
60.0;26;25;23;36;38;31;16;28;27
66.0;25;26;21;35;41;31;16;27;28
72.0;21;29;19;35;43;31;14;28;30
78.0;19;30;17;35;45;32;17;27;28
84.0;17;31;16;36;48;32;17;24;29
90.0;17;32;15;34;49;33;18;25;27
96.0;19;35;16;29;52;33;18;23;25
102.0;16;33;18;31;54;34;19;19;26
108.0;17;36;15;31;55;33;18;18;27
114.0;19;36;14;28;56;31;20;20;26
120.0;19;34;15;30;57;31;21;19;24
126.0;19;30;14;28;59;32;22;19;27
132.0;19;28;15;29;60;31;22;20;26
138.0;18;30;16;29;61;31;20;19;26
144.0;15;30;17;27;62;31;22;17;29
150.0;16;30;16;25;63;34;22;16;28
156.0;17;31;13;29;61;35;19;17;28
162.0;16;31;11;29;63;35;20;19;26
168.0;16;32;11;26;63;36;22;19;25
174.0;14;32;14;27;63;37;17;20;26
180.0;13;28;13;28;64;37;17;22;28
186.0;11;35;12;28;65;35;15;23;26
192.0;9;34;11;28;68;37;18;25;20
198.0;11;31;11;28;71;37;17;23;21
204.0;10;31;10;31;70;37;21;23;17
210.0;12;30;10;30;72;36;21;22;17
216.0;13;30;9;28;72;38;20;22;18
222.0;12;29;9;27;75;38;21;20;19
228.0;13;28;9;28;76;37;21;20;18
234.0;12;30;11;25;76;36;21;22;17
240.0;12;31;11;26;78;36;18;21;17
246.0;13;30;15;27;74;37;16;22;16
252.0;12;29;16;29;75;37;14;22;16
258.0;10;31;15;29;77;33;15;25;15
264.0;11;31;15;29;77;32;13;25;17
270.0;11;31;16;30;76;32;13;24;17
276.0;12;31;15;31;77;35;12;23;14
282.0;13;27;16;31;77;35;12;26;13
288.0;13;25;15;29;77;38;12;28;13
294.0;14;26;13;29;78;37;11;29;13
300.0;12;27;16;27;77;36;16;27;12
306.0;12;27;15;27;76;35;16;29;13
312.0;10;29;17;26;77;36;17;25;13
318.0;11;30;16;26;76;37;17;26;11
324.0;12;27;18;27;78;34;17;26;11
330.0;11;25;15;27;78;34;20;29;11
336.0;12;24;12;26;77;35;20;29;15
342.0;13;23;8;28;79;35;18;32;14
348.0;13;27;5;31;80;34;18;28;14
354.0;14;28;7;30;80;31;17;29;14
360.0;12;27;8;29;79;34;16;30;15
366.0;14;24;7;31;79;33;15;33;14
372.0;13;27;10;29;79;34;12;31;15
378.0;15;29;11;27;78;36;10;30;14
384.0;16;28;12;26;79;36;11;30;12
390.0;13;26;13;27;79;36;14;29;13
396.0;12;28;13;26;80;37;16;26;12
402.0;13;26;15;25;81;37;18;25;10
408.0;11;25;15;25;84;36;16;25;13
414.0;12;27;14;26;82;34;17;24;14
420.0;11;29;15;27;79;34;18;23;14
426.0;10;29;16;30;79;28;17;27;14
432.0;10;29;15;33;81;27;15;25;15
438.0;10;29;15;33;80;27;14;27;15
444.0;10;28;17;34;81;26;13;27;14
450.0;13;26;18;32;85;28;11;26;11
456.0;12;24;17;35;86;28;9;28;11
462.0;12;22;15;34;91;29;9;27;11
468.0;10;22;17;35;90;26;9;29;12
474.0;10;23;16;37;91;23;11;27;12
480.0;9;22;17;38;92;23;9;30;10
486.0;10;22;18;38;92;21;10;28;11
492.0;12;21;19;36;93;23;10;27;9
498.0;15;24;17;35;92;23;10;26;8
504.0;14;25;21;33;93;23;6;26;9
510.0;14;25;18;34;94;22;6;28;9
516.0;15;27;15;33;94;21;8;28;9
522.0;14;27;15;33;94;20;9;28;10
528.0;13;27;15;33;93;21;9;28;11
534.0;12;30;13;33;94;23;10;25;10
540.0;13;29;13;31;94;23;13;25;9
546.0;14;27;11;33;95;23;14;23;10
552.0;13;28;11;35;96;22;12;22;11
558.0;11;26;12;35;97;22;12;24;11
564.0;9;25;13;32;99;25;11;24;12
570.0;12;25;11;31;100;23;13;23;12
576.0;8;26;13;32;101;24;10;24;12
582.0;7;26;16;32;103;25;9;21;11
588.0;8;29;17;31;103;23;10;22;7
594.0;9;31;13;31;103;22;10;25;6
600.0;8;31;10;33;103;22;13;24;6
606.0;10;31;7;33;104;23;11;26;5
612.0;10;32;8;34;103;23;11;23;6
618.0;9;31;8;33;103;25;13;22;6
624.0;7;28;10;31;106;25;12;23;8
630.0;8;28;9;30;106;26;15;22;6
636.0;8;27;10;31;106;25;14;23;6
642.0;8;29;8;32;105;24;15;22;7
648.0;9;28;8;29;105;26;14;24;7
654.0;9;33;7;29;103;24;13;24;8
660.0;8;35;7;30;102;23;13;24;8
666.0;7;34;8;31;102;25;14;21;8
672.0;6;34;7;31;101;28;15;20;8
678.0;8;32;6;33;100;27;14;20;10
684.0;11;32;6;30;99;27;14;20;11
690.0;12;29;7;27;99;28;15;21;12
696.0;12;28;7;28;99;27;17;19;13
702.0;11;27;9;28;99;26;16;19;15
708.0;14;25;8;28;101;28;13;20;13
714.0;11;25;9;28;102;28;15;22;10
720.0;12;25;9;27;101;26;16;24;10
726.0;12;24;6;27;101;26;17;24;13
732.0;12;23;5;28;101;26;17;27;11
738.0;11;21;7;29;103;27;16;26;10
744.0;11;20;8;30;103;27;14;26;11
750.0;12;20;9;27;104;25;15;26;12
756.0;13;18;11;30;102;27;12;24;13
762.0;14;17;12;29;103;27;10;24;14
768.0;13;16;9;29;103;29;12;26;13
774.0;13;14;10;29;107;28;12;25;12
780.0;18;13;12;27;107;28;13;21;11
786.0;19;13;9;29;108;28;13;21;10
792.0;18;14;9;29;109;29;11;20;11
798.0;18;14;11;32;107;27;9;21;11
804.0;16;14;12;29;109;28;10;19;13
810.0;16;14;11;30;109;29;9;19;13
816.0;15;15;11;27;111;30;9;20;12
822.0;12;20;10;28;110;31;11;19;9
828.0;14;20;9;27;110;31;12;19;8
834.0;14;22;10;26;109;29;12;19;9
840.0;13;24;7;25;110;29;12;20;10
846.0;15;24;9;27;112;24;11;20;8
852.0;16;25;9;27;112;24;10;20;7
858.0;16;24;11;26;113;24;8;21;7
864.0;16;24;10;27;114;22;9;19;9
870.0;14;24;10;29;114;21;9;18;11
876.0;13;26;9;29;111;21;12;18;11
882.0;14;28;9;24;113;22;10;19;11
888.0;16;27;10;25;112;21;10;19;10
894.0;16;28;9;24;112;21;9;21;10
900.0;10;27;12;23;114;21;9;20;14
906.0;8;27;13;22;111;23;11;21;14
912.0;8;27;14;23;109;22;14;20;13
918.0;9;27;15;22;110;22;15;19;11
924.0;9;28;15;23;109;22;16;19;9
930.0;9;29;14;26;111;19;14;19;9
936.0;10;26;13;28;111;18;14;20;10
942.0;11;25;12;27;112;17;15;21;10
948.0;11;25;12;28;113;16;14;21;10
954.0;10;22;11;30;115;18;13;21;10
960.0;12;22;11;30;114;18;11;21;11
966.0;12;24;12;28;113;18;12;22;9
972.0;13;24;12;27;114;19;12;20;9
978.0;15;23;12;28;114;18;11;20;9
984.0;13;24;12;28;114;20;9;22;8
990.0;11;22;11;30;115;20;9;24;8
996.0;10;23;12;28;115;20;8;23;11
1002.0;13;22;12;26;114;20;8;24;11
1008.0;12;21;7;28;116;19;10;26;11
1014.0;10;20;8;30;114;18;10;27;13
1020.0;10;21;8;29;112;20;9;29;12
1026.0;9;20;6;30;111;26;9;28;11
1032.0;10;20;6;29;113;25;8;29;10
1038.0;9;19;5;31;113;28;7;27;11
1044.0;9;18;5;31;113;29;8;26;11
1050.0;13;16;6;30;114;26;7;27;11
1056.0;14;17;7;30;113;27;5;24;13
1062.0;15;17;7;27;113;26;6;25;14
1068.0;15;18;10;27;112;26;6;26;10
1074.0;15;20;9;27;114;25;8;23;9
1080.0;16;19;8;26;113;28;6;25;9
1086.0;17;19;6;25;116;28;7;24;8
1092.0;17;18;6;25;116;27;10;24;7
1098.0;13;19;7;25;117;29;10;22;8
1104.0;12;19;6;23;117;31;9;21;12
1110.0;15;23;8;21;116;28;9;19;11
1116.0;12;23;11;20;115;28;7;19;15
1122.0;12;23;11;21;115;27;6;19;16
1128.0;12;21;14;19;117;27;6;17;17
1134.0;12;22;11;20;118;27;7;18;15
1140.0;13;23;10;20;116;28;9;16;15
1146.0;14;23;8;20;117;27;9;16;16
1152.0;12;22;8;21;119;29;9;15;15
1158.0;13;21;8;20;118;30;9;18;13
1164.0;13;22;7;21;118;29;8;19;13
