#auto generated file!
12.0;59;54;48;57;52;47;36;62;45
18.0;56;54;49;56;56;48;33;63;45
24.0;49;55;47;61;59;55;29;61;44
30.0;42;51;47;67;58;57;27;65;46
36.0;40;50;42;66;60;61;28;64;49
42.0;37;47;44;68;61;63;32;65;43
48.0;43;43;41;69;70;60;30;62;42
54.0;38;44;37;68;72;59;29;67;46
60.0;35;45;35;70;73;57;32;70;43
66.0;34;48;32;70;77;57;30;72;40
72.0;34;50;30;72;80;52;33;67;42
78.0;32;49;25;69;82;52;39;68;44
84.0;31;48;29;67;85;52;38;68;42
90.0;30;51;31;66;90;51;34;68;39
96.0;32;50;31;65;91;52;34;67;38
102.0;34;47;34;65;94;56;33;64;33
108.0;38;48;33;62;94;55;30;64;36
114.0;38;48;33;64;96;56;29;62;34
120.0;36;50;34;64;97;54;32;62;31
126.0;33;51;36;63;98;55;28;65;31
132.0;33;48;31;63;101;57;29;67;31
138.0;31;47;28;63;103;63;27;67;31
144.0;33;45;26;61;103;64;31;68;29
150.0;34;46;26;60;102;66;30;66;30
156.0;35;47;25;60;102;69;28;67;27
162.0;34;46;23;55;104;69;32;71;26
168.0;32;46;24;56;104;71;29;73;25
174.0;30;46;27;58;107;70;30;70;22
180.0;31;46;30;59;108;69;27;68;22
186.0;30;49;28;60;109;69;27;67;21
192.0;31;51;28;62;109;71;26;64;18
198.0;33;49;30;62;110;70;23;64;19
204.0;29;48;30;64;110;69;23;64;23
210.0;26;50;29;66;111;67;24;63;24
216.0;28;51;29;63;112;66;23;63;25
222.0;28;48;31;64;114;63;22;64;26
228.0;29;50;30;66;117;65;21;60;22
234.0;30;52;33;59;121;65;17;59;24
240.0;29;50;34;63;123;64;13;61;23
246.0;27;55;33;60;122;63;15;59;26
252.0;24;54;34;59;126;64;14;61;24
258.0;22;50;36;60;126;58;16;68;24
264.0;20;49;36;59;126;53;18;71;28
270.0;21;48;32;60;127;55;20;71;26
276.0;20;48;30;56;129;58;22;72;25
282.0;21;50;31;55;132;58;19;73;21
288.0;22;50;29;52;134;61;21;70;21
294.0;22;50;30;53;135;61;18;69;22
300.0;23;52;29;50;135;62;20;66;23
306.0;24;52;27;51;135;61;19;64;27
312.0;23;55;29;51;139;61;17;60;25
318.0;22;58;26;51;143;58;17;58;27
324.0;27;56;24;52;141;58;19;54;29
330.0;31;50;26;52;144;58;17;52;30
336.0;30;53;27;49;142;61;19;51;28
342.0;31;50;27;48;141;61;22;52;28
348.0;30;51;27;48;142;61;26;50;25
354.0;33;50;26;45;141;58;28;51;28
360.0;32;50;24;40;145;56;30;53;30
366.0;34;47;23;43;146;57;27;54;29
372.0;32;48;29;43;146;59;29;50;24
378.0;30;47;24;46;151;58;32;48;24
384.0;30;46;26;46;152;57;32;48;23
390.0;29;49;25;44;149;58;31;49;26
396.0;25;50;25;41;152;59;31;49;28
402.0;23;53;24;41;152;59;31;49;28
408.0;17;54;25;46;154;58;29;50;27
414.0;18;53;26;48;155;56;28;49;27
420.0;23;58;26;48;152;58;24;46;25
426.0;23;58;25;50;152;56;29;43;24
432.0;24;59;27;53;149;53;29;44;22
438.0;22;58;27;53;154;52;27;45;22
444.0;23;54;28;52;154;51;29;44;25
450.0;23;53;29;50;154;51;32;43;25
456.0;25;53;25;52;160;53;30;38;24
462.0;29;50;26;53;163;52;29;36;22
468.0;30;51;24;48;166;53;28;37;23
474.0;31;50;25;49;169;53;27;36;20
480.0;33;46;25;48;170;52;30;36;20
486.0;31;42;25;49;171;52;33;35;22
492.0;27;41;27;49;170;47;36;37;26
498.0;22;44;29;49;173;47;35;37;24
504.0;20;46;26;48;171;53;30;38;28
510.0;22;50;30;49;165;53;25;40;26
516.0;22;50;30;49;168;48;28;40;25
522.0;22;46;29;46;169;52;31;41;24
528.0;23;45;27;49;167;52;29;42;26
534.0;21;50;28;48;166;50;28;46;23
540.0;22;51;29;47;165;49;26;45;26
546.0;19;54;32;45;163;51;25;46;25
552.0;24;56;31;46;163;49;27;43;21
558.0;24;54;32;44;166;54;26;41;19
564.0;25;54;34;45;166;56;25;38;17
570.0;27;56;34;48;166;53;22;39;15
576.0;27;55;31;48;168;54;22;40;15
582.0;26;51;33;49;169;54;21;42;15
588.0;32;53;32;48;170;52;18;40;15
594.0;32;53;32;46;167;53;20;42;15
600.0;32;49;34;46;167;52;19;44;17
606.0;31;47;34;46;169;53;18;47;15
612.0;28;48;33;49;168;52;17;48;17
618.0;25;48;33;48;168;55;18;45;20
624.0;22;47;36;47;170;54;22;40;22
630.0;24;48;33;47;169;55;20;39;25
636.0;24;50;32;48;170;52;20;39;25
642.0;24;48;33;46;171;51;24;40;23
648.0;28;41;34;43;177;52;22;41;22
654.0;30;43;31;42;175;51;23;42;23
660.0;33;44;31;42;174;50;22;39;25
666.0;32;42;32;43;174;51;18;38;30
672.0;30;39;31;42;174;54;20;37;33
678.0;34;39;29;43;175;54;20;37;29
684.0;34;40;31;42;173;53;20;37;30
690.0;32;38;29;43;176;53;20;38;31
696.0;33;38;28;42;176;52;19;40;32
702.0;30;39;30;42;179;54;19;37;30
708.0;32;38;28;43;180;55;20;37;27
714.0;30;40;21;46;182;57;16;39;29
720.0;31;40;25;44;183;56;15;35;31
726.0;31;38;22;45;183;56;19;36;30
732.0;34;40;24;44;181;53;21;35;28
738.0;36;42;22;45;181;51;21;34;28
744.0;34;41;24;46;182;52;22;35;24
750.0;34;41;25;44;183;51;20;36;26
756.0;35;40;24;43;184;51;21;39;23
762.0;31;44;26;42;183;48;21;42;23
768.0;29;46;27;41;187;48;20;40;22
774.0;29;45;28;39;186;54;17;40;22
780.0;28;46;26;39;186;56;15;41;23
786.0;26;47;26;41;187;57;14;43;19
792.0;22;46;26;42;188;56;15;46;19
798.0;22;43;24;48;186;54;15;49;19
804.0;20;45;24;47;184;55;16;50;19
810.0;19;42;24;47;184;55;17;50;22
816.0;19;44;29;46;185;49;18;48;22
822.0;21;45;27;48;185;50;20;47;17
828.0;26;45;27;48;186;46;17;47;18
834.0;25;43;25;46;190;43;19;50;19
840.0;24;42;26;46;189;44;20;49;20
846.0;24;42;25;50;186;44;20;50;19
852.0;23;40;26;51;185;42;24;51;18
858.0;28;40;27;48;184;40;25;49;19
864.0;32;36;27;48;183;42;22;51;19
870.0;30;35;28;48;185;42;23;51;18
876.0;28;33;24;52;186;45;22;51;19
882.0;24;35;25;50;190;45;23;48;20
888.0;23;37;21;50;189;44;24;52;20
894.0;21;40;19;49;190;42;25;56;18
900.0;20;40;17;51;189;42;26;57;18
906.0;19;41;14;50;188;44;24;58;22
912.0;21;43;12;54;187;44;22;56;21
918.0;20;42;12;54;187;42;24;56;23
924.0;17;38;15;57;189;40;26;56;22
930.0;17;40;15;53;189;40;26;58;22
936.0;16;43;16;52;188;42;25;56;22
942.0;15;39;20;51;188;44;25;56;22
948.0;16;38;21;51;188;42;24;54;26
954.0;16;36;22;50;186;40;25;60;25
960.0;16;38;22;48;186;42;25;59;24
966.0;18;38;21;47;190;41;27;56;22
972.0;18;42;21;50;190;37;22;55;25
978.0;18;41;22;49;189;37;20;57;27
984.0;20;40;22;50;186;39;20;60;23
990.0;20;35;24;52;186;41;22;59;21
996.0;21;42;23;52;188;37;21;57;19
1002.0;23;44;20;50;193;40;19;52;19
1008.0;22;46;17;50;193;40;19;52;21
1014.0;26;43;18;49;193;40;19;50;22
1020.0;24;41;21;48;197;42;17;51;19
1026.0;24;39;21;45;195;43;17;52;24
