#auto generated file!
12.0;21;18;24;32;27;34;27;30;27
18.0;20;23;20;32;26;36;25;31;27
24.0;19;24;16;31;27;40;26;29;28
30.0;19;23;17;34;30;40;25;28;24
36.0;18;22;19;35;30;39;26;27;24
42.0;17;22;18;36;31;38;27;26;25
48.0;19;23;15;37;33;37;24;28;24
54.0;16;25;14;36;33;38;22;28;28
60.0;16;24;14;35;34;37;21;31;28
66.0;15;24;11;37;36;39;18;32;28
72.0;14;23;13;35;38;40;16;35;26
78.0;15;23;14;35;40;41;13;36;23
84.0;15;24;14;34;41;40;14;37;21
90.0;18;19;15;33;45;38;15;34;23
96.0;16;22;16;31;48;39;15;34;19
102.0;17;20;15;27;50;42;14;31;24
108.0;18;17;14;28;50;41;18;30;24
114.0;19;16;13;29;52;41;18;28;24
120.0;16;18;10;33;52;40;16;28;27
126.0;14;20;12;31;56;40;15;26;26
132.0;15;19;12;31;56;40;14;26;27
138.0;15;20;16;30;56;38;13;26;26
144.0;13;21;14;31;56;38;16;25;26
150.0;13;25;14;31;54;38;16;26;23
156.0;13;25;15;33;52;36;17;24;25
162.0;12;25;15;34;53;34;19;23;25
168.0;10;25;13;33;55;35;18;23;28
174.0;10;26;13;35;56;36;17;23;24
180.0;10;29;13;38;56;33;17;24;20
186.0;11;31;12;38;60;32;16;24;16
192.0;11;31;9;36;63;35;17;23;15
198.0;10;33;9;37;64;33;17;24;13
204.0;9;29;9;35;68;32;18;25;15
210.0;11;27;9;35;68;30;18;26;16
216.0;8;29;10;36;67;32;17;27;14
222.0;8;27;9;33;68;35;18;26;16
228.0;6;31;11;35;69;34;14;26;14
234.0;6;29;13;35;70;32;15;26;14
240.0;7;30;13;34;73;29;16;25;13
246.0;10;30;12;34;74;29;17;23;11
252.0;9;30;13;32;75;28;18;25;10
258.0;11;31;13;34;72;25;17;26;11
264.0;12;28;12;33;73;27;17;25;13
270.0;12;28;14;29;74;27;18;26;12
276.0;12;26;16;29;77;26;17;25;12
282.0;14;25;16;28;76;29;15;24;13
288.0;10;26;18;29;78;29;14;22;14
294.0;13;24;16;29;77;32;14;20;15
300.0;14;25;13;29;80;34;13;18;14
306.0;14;25;13;32;81;30;13;19;13
312.0;11;24;14;34;82;31;15;18;11
318.0;8;26;15;32;83;30;16;19;11
324.0;8;26;16;32;81;31;15;18;13
330.0;9;27;16;33;80;30;13;21;11
336.0;9;27;14;31;83;27;15;20;14
342.0;10;28;13;30;83;28;15;19;14
348.0;10;27;13;30;87;27;12;22;12
354.0;11;27;14;30;87;25;10;21;15
360.0;10;27;14;30;89;24;10;21;15
366.0;11;25;15;30;89;23;11;23;13
372.0;11;25;14;27;90;25;15;23;10
378.0;11;26;11;26;91;25;14;23;13
384.0;10;24;10;26;92;28;13;23;14
390.0;11;24;8;25;92;29;14;23;14
396.0;11;26;10;24;93;29;13;22;12
402.0;11;24;11;23;92;29;12;22;16
408.0;9;24;11;23;92;30;12;23;16
414.0;10;25;12;24;92;28;11;22;16
420.0;9;23;13;25;91;27;10;26;16
426.0;9;23;14;25;91;27;9;27;15
432.0;12;23;13;24;90;26;10;28;14
438.0;14;22;13;26;89;25;9;27;15
444.0;15;21;15;27;89;25;10;24;14
450.0;15;20;12;29;88;22;17;23;14
456.0;14;19;14;27;89;23;17;23;14
462.0;12;19;15;24;90;26;15;24;15
468.0;13;19;15;21;90;28;14;24;16
474.0;14;20;15;25;88;28;12;24;14
480.0;15;22;16;24;87;28;11;24;13
486.0;13;22;15;25;88;30;10;24;13
492.0;14;23;16;24;89;28;9;24;13
498.0;13;23;16;24;89;26;12;24;13
504.0;15;24;16;25;89;25;12;23;11
510.0;16;23;20;22;88;26;13;21;11
516.0;17;22;19;20;91;26;14;22;9
522.0;16;25;16;20;91;26;14;22;10
528.0;16;26;14;20;94;24;14;19;13
534.0;17;28;10;18;96;25;13;21;12
540.0;14;28;9;19;97;25;15;22;11
546.0;11;27;13;18;99;24;15;21;12
552.0;11;29;11;19;101;25;11;22;11
558.0;13;27;11;19;102;21;11;22;14
564.0;11;27;9;19;104;22;10;21;17
570.0;10;28;9;19;102;25;12;18;17
576.0;10;28;10;17;102;26;11;20;16
582.0;8;28;13;20;103;26;11;16;15
588.0;11;28;12;23;100;26;8;16;16
594.0;11;26;12;25;102;24;9;15;16
600.0;12;27;12;21;101;25;10;16;16
606.0;10;26;11;22;103;24;13;18;13
612.0;11;27;12;19;105;22;13;17;14
618.0;13;28;9;20;106;23;15;15;11
624.0;15;30;8;21;108;19;14;13;12
630.0;12;29;9;21;110;20;13;13;13
636.0;10;31;8;20;109;21;12;14;15
642.0;13;30;9;22;109;19;10;14;14
648.0;11;29;11;21;109;18;11;16;14
654.0;12;32;8;18;109;20;10;20;11
660.0;11;31;10;18;109;19;10;21;11
666.0;12;31;11;18;110;19;8;22;9
672.0;14;30;8;19;111;21;9;20;8
678.0;14;29;8;18;110;23;9;21;8
684.0;13;29;10;18;109;21;10;21;9
690.0;13;27;10;18;109;21;11;21;10
696.0;13;24;9;17;107;23;13;21;13
702.0;12;23;9;17;107;23;12;22;15
708.0;12;25;8;17;106;24;12;22;14
714.0;11;24;8;18;105;23;13;26;12
720.0;9;27;7;20;106;24;10;25;12
726.0;10;24;7;21;107;25;8;25;13
732.0;8;22;7;21;109;25;9;24;15
738.0;9;20;5;20;111;28;8;24;15
744.0;9;21;6;20;112;26;8;25;13
750.0;10;21;4;20;113;25;9;26;12
756.0;12;21;6;20;111;23;9;27;11
762.0;11;20;8;19;113;24;6;26;13
768.0;11;20;9;19;114;22;5;27;13
774.0;8;21;10;18;115;22;6;27;13
780.0;9;22;11;18;115;24;6;24;11
786.0;8;21;10;17;116;26;9;22;11
792.0;10;20;11;16;116;24;10;21;12
798.0;10;19;10;16;111;24;12;24;14
804.0;11;17;8;15;113;25;13;25;13
810.0;13;18;7;16;113;27;9;23;14
816.0;12;20;5;17;111;28;11;24;12
822.0;12;21;6;18;108;27;11;25;12
828.0;9;20;7;20;108;27;14;24;11
834.0;10;19;8;20;107;28;14;23;11
840.0;9;17;8;19;107;29;15;24;12
846.0;10;14;9;18;107;29;15;26;12
852.0;9;15;7;19;107;30;15;27;11
858.0;10;16;8;14;105;31;17;25;14
864.0;9;16;7;15;105;30;15;27;16
870.0;10;16;8;15;106;31;14;26;14
876.0;11;18;8;15;105;33;11;24;15
