#auto generated file!
12.0;27;27;31;21;31;17;27;26;23
18.0;25;26;31;24;32;15;28;26;23
24.0;27;26;31;26;33;16;25;24;22
30.0;29;25;26;26;36;17;24;25;22
36.0;25;26;26;25;39;18;25;24;22
42.0;25;23;28;26;39;22;23;22;22
48.0;26;23;29;27;41;21;19;23;21
54.0;27;23;28;25;43;24;14;24;22
60.0;24;22;28;24;45;25;15;24;23
66.0;23;22;27;25;45;26;15;24;23
72.0;21;22;29;24;45;26;16;24;23
78.0;22;21;28;23;45;28;17;24;22
84.0;21;20;26;23;47;28;18;26;21
90.0;21;21;27;22;47;28;17;26;21
96.0;20;18;26;23;48;32;14;28;21
102.0;20;19;25;27;48;32;13;27;19
108.0;19;18;25;26;49;32;15;26;20
114.0;21;16;25;26;50;32;15;26;19
120.0;20;15;26;26;52;32;16;26;17
126.0;17;17;24;28;54;32;16;25;17
132.0;16;15;22;28;54;31;19;26;19
138.0;16;18;21;27;51;35;19;26;17
144.0;19;21;17;25;51;41;17;23;16
150.0;20;18;19;25;52;44;16;23;13
156.0;21;17;17;25;54;43;16;22;15
162.0;24;17;17;26;55;42;12;22;15
168.0;24;17;18;27;55;43;12;22;12
174.0;23;20;15;27;56;43;11;23;12
180.0;23;21;12;27;56;43;14;23;11
186.0;20;21;10;29;58;42;13;23;14
192.0;18;23;11;30;57;40;15;23;13
198.0;18;24;12;29;59;39;14;25;10
204.0;14;27;14;32;59;39;13;23;9
210.0;11;28;13;32;60;38;14;23;11
216.0;10;27;11;31;62;38;14;26;11
222.0;9;27;12;32;62;39;12;27;10
228.0;8;25;11;32;62;40;14;30;8
234.0;10;24;10;31;63;39;15;32;6
240.0;10;23;9;30;66;35;16;32;9
246.0;11;23;7;29;65;33;17;33;12
252.0;11;24;8;31;65;31;16;33;11
258.0;12;23;9;33;66;32;15;29;11
264.0;11;22;12;27;68;34;14;31;11
270.0;13;22;12;27;67;36;13;30;10
276.0;11;20;13;27;67;38;15;30;9
282.0;11;17;15;25;66;37;14;35;10
288.0;11;18;17;23;65;38;12;33;13
294.0;11;20;18;23;65;37;11;31;14
300.0;12;18;19;25;66;37;9;29;15
306.0;10;18;22;23;68;36;9;29;15
312.0;9;19;19;23;67;35;12;30;16
318.0;8;19;19;24;71;34;13;27;15
324.0;11;21;19;24;71;32;14;23;15
330.0;9;22;19;23;70;34;15;23;15
336.0;6;22;20;24;71;34;15;26;12
342.0;11;21;19;23;71;33;15;26;11
348.0;12;20;20;27;71;33;16;23;8
354.0;11;19;21;28;69;35;16;23;8
360.0;12;18;24;27;74;31;16;20;8
366.0;14;18;22;25;74;30;17;20;10
372.0;12;17;20;25;75;30;20;20;11
378.0;14;18;19;25;72;31;21;21;9
384.0;16;18;19;25;72;30;17;21;12
390.0;16;19;19;26;72;31;14;22;11
396.0;16;20;19;25;70;33;14;21;12
402.0;13;19;18;25;71;33;17;20;14
408.0;14;20;17;25;73;30;15;21;15
414.0;16;19;17;22;74;30;14;20;18
420.0;16;20;17;21;74;31;14;21;16
426.0;17;21;17;24;74;28;14;20;15
432.0;17;22;16;24;74;26;15;21;15
438.0;14;22;16;27;72;27;15;22;15
444.0;14;23;15;25;71;26;15;23;18
450.0;14;24;15;25;74;23;14;23;18
456.0;13;26;18;24;74;20;14;23;18
462.0;16;27;18;23;74;20;14;22;16
468.0;14;24;22;22;75;20;17;23;13
474.0;12;26;21;24;78;18;17;23;11
480.0;11;23;21;24;80;20;15;21;15
486.0;11;23;22;24;80;20;14;21;15
