#auto generated file!
12.0;52;58;43;57;40;55;52;59;64
18.0;54;60;44;56;42;54;53;59;58
24.0;58;59;45;59;45;55;46;60;53
30.0;57;60;41;60;50;55;48;59;50
36.0;53;64;37;59;53;55;45;62;52
42.0;45;65;42;58;56;59;42;66;47
48.0;42;70;45;56;59;53;39;66;50
54.0;41;68;46;57;62;56;41;60;49
60.0;37;71;43;58;69;57;41;57;47
66.0;34;72;41;58;73;60;37;62;43
72.0;38;69;37;59;74;59;36;63;45
78.0;40;69;34;60;75;57;40;65;40
84.0;39;67;36;60;77;58;37;67;39
90.0;41;66;35;56;81;59;35;68;39
96.0;40;64;34;54;86;65;36;65;36
102.0;43;68;38;49;89;62;35;61;35
108.0;43;71;33;50;89;65;30;63;36
114.0;49;66;30;51;96;63;32;59;34
120.0;50;74;27;53;96;59;33;56;32
126.0;48;74;29;55;99;57;33;56;29
132.0;45;72;33;51;104;54;31;59;31
138.0;43;71;34;55;105;49;35;61;27
144.0;41;68;35;54;107;49;33;64;29
150.0;37;68;40;54;108;48;29;63;33
156.0;36;69;39;58;111;45;29;62;31
162.0;35;72;39;55;113;51;28;58;29
168.0;34;70;40;56;115;49;34;56;26
174.0;29;74;38;54;118;49;35;58;25
180.0;26;74;36;56;123;50;31;61;23
186.0;24;73;38;59;124;50;30;57;25
192.0;26;73;37;60;128;46;28;52;30
198.0;24;76;39;61;132;44;24;51;29
204.0;23;72;38;60;134;46;29;48;30
210.0;24;71;37;61;134;47;30;47;29
216.0;28;67;35;59;134;44;34;53;26
222.0;26;64;32;61;137;43;34;55;28
228.0;22;62;31;59;144;43;34;54;31
234.0;28;60;31;59;146;39;32;52;33
240.0;30;59;30;62;149;39;29;53;29
246.0;26;56;30;64;151;37;32;52;32
252.0;28;60;32;60;152;36;27;52;33
258.0;28;61;29;60;152;37;24;55;34
264.0;29;62;30;57;153;36;22;57;34
270.0;28;60;31;58;154;36;23;58;32
276.0;23;65;28;58;157;37;25;53;34
282.0;23;63;27;60;160;37;26;54;30
288.0;24;66;22;62;159;39;23;55;30
294.0;24;63;24;60;158;38;22;59;32
300.0;24;61;28;59;158;39;22;62;27
306.0;24;61;28;58;158;41;21;63;26
312.0;24;60;29;56;161;38;21;63;28
318.0;27;60;29;55;160;39;19;63;28
324.0;28;59;29;53;161;42;21;59;28
330.0;26;58;30;52;160;43;21;63;27
336.0;29;60;33;51;162;44;21;55;25
342.0;27;61;35;48;160;48;21;56;24
348.0;23;59;39;45;162;50;20;57;25
354.0;18;61;35;47;163;53;20;55;28
360.0;14;59;35;44;167;58;19;56;28
366.0;17;57;36;45;168;57;21;53;26
372.0;20;55;34;47;168;58;19;53;26
378.0;22;57;36;47;163;56;19;52;28
384.0;20;57;37;45;162;56;22;53;28
390.0;20;54;37;44;164;59;20;55;27
396.0;13;54;36;46;165;62;21;58;25
402.0;15;55;37;44;165;61;21;58;24
408.0;15;55;39;43;161;58;26;58;25
414.0;17;57;38;44;163;55;23;59;24
420.0;15;60;33;46;166;52;23;59;26
426.0;17;58;33;45;167;52;22;59;27
432.0;18;56;34;46;168;52;22;57;27
438.0;15;54;35;45;167;53;24;58;29
444.0;17;54;36;44;167;57;21;55;29
450.0;17;52;34;48;171;54;25;54;25
456.0;17;53;33;50;172;52;23;53;27
462.0;20;55;33;49;170;51;22;52;28
468.0;23;52;37;52;167;50;19;54;26
474.0;23;54;34;52;168;48;19;53;29
480.0;23;54;38;50;167;48;22;54;24
486.0;25;51;38;49;172;43;20;53;29
492.0;29;50;38;45;170;44;20;55;29
498.0;29;49;38;47;169;46;22;53;27
504.0;27;46;41;45;172;46;24;53;26
510.0;26;48;43;46;171;45;24;50;27
516.0;26;46;44;48;175;49;21;49;22
522.0;30;45;45;46;173;48;25;45;23
528.0;31;47;39;45;174;46;26;48;24
534.0;31;48;35;44;175;46;26;50;25
540.0;30;43;37;44;178;47;25;53;23
546.0;31;41;34;43;181;47;27;51;25
552.0;32;38;33;40;187;47;23;52;28
558.0;33;41;32;41;190;46;22;48;27
564.0;29;39;34;44;189;49;23;43;30
570.0;27;38;32;44;190;49;25;45;30
576.0;27;37;31;41;189;53;29;48;25
582.0;24;38;28;43;190;56;27;51;23
588.0;25;37;29;42;192;54;23;54;24
594.0;25;41;27;41;191;58;22;52;23
600.0;24;41;28;39;191;59;24;51;23
606.0;24;39;29;40;191;57;26;51;23
612.0;28;41;31;40;191;50;22;54;23
618.0;25;38;33;44;191;48;26;52;23
624.0;21;39;34;46;194;49;23;51;23
630.0;22;43;30;49;196;47;21;54;18
636.0;22;43;25;52;195;46;22;55;20
642.0;22;39;25;56;196;46;21;55;20
648.0;23;38;29;53;195;43;22;57;20
654.0;25;37;31;55;192;43;22;56;19
660.0;24;39;29;55;194;42;23;55;19
666.0;25;42;26;57;195;37;25;55;18
672.0;22;40;22;58;194;40;26;56;22
678.0;21;41;23;61;192;41;26;56;19
684.0;21;41;23;60;196;41;25;55;18
690.0;21;40;24;61;200;39;18;56;21
696.0;21;43;24;60;201;44;14;55;18
702.0;19;43;24;59;201;46;14;57;17
708.0;18;42;22;60;202;46;14;56;20
714.0;19;39;28;57;201;44;17;55;20
720.0;20;38;27;53;204;44;20;52;22
