#auto generated file!
12.0;42;34;42;41;48;36;48;48;51
18.0;41;38;45;42;50;38;44;50;42
24.0;42;39;39;41;53;37;46;54;39
30.0;38;43;32;40;56;40;46;55;40
36.0;40;42;27;41;58;43;43;56;40
42.0;37;41;27;42;61;43;42;60;37
48.0;37;43;29;44;62;44;40;58;33
54.0;35;44;26;46;65;43;41;57;33
60.0;35;43;28;45;66;43;39;59;32
66.0;42;41;31;39;67;41;37;57;35
72.0;43;41;32;35;71;40;35;58;35
78.0;42;47;30;33;69;41;35;59;34
84.0;42;46;28;34;70;45;37;56;32
90.0;36;48;27;37;72;44;36;55;35
96.0;29;45;25;38;75;48;34;56;40
102.0;29;47;27;38;78;47;31;54;39
108.0;30;52;29;37;79;46;31;51;35
114.0;28;51;32;38;80;47;29;51;34
120.0;26;52;30;38;83;45;30;53;33
126.0;25;49;29;36;88;47;31;55;30
132.0;28;49;27;35;89;50;29;55;28
138.0;25;49;26;35;94;50;34;54;23
144.0;20;54;24;38;93;48;33;54;26
150.0;20;51;26;38;94;47;33;55;26
156.0;21;50;27;41;93;45;34;54;25
162.0;23;51;28;42;96;47;27;54;22
168.0;22;52;27;41;98;48;24;56;22
174.0;23;50;23;43;100;47;25;54;25
180.0;25;50;22;45;98;51;21;53;25
186.0;25;50;22;47;97;54;18;51;26
192.0;25;48;21;46;100;57;21;51;21
198.0;25;48;20;45;102;56;23;50;21
204.0;21;50;21;46;103;58;22;51;18
210.0;18;49;22;47;105;54;23;51;21
216.0;18;48;23;48;105;56;19;52;21
222.0;18;45;23;47;107;56;19;53;22
228.0;16;46;22;48;110;50;19;53;26
234.0;18;48;21;47;113;47;18;52;26
240.0;14;45;22;47;117;49;19;52;25
246.0;17;44;24;46;120;52;13;49;25
252.0;22;40;25;46;120;50;13;47;27
258.0;21;41;27;45;122;52;17;45;20
264.0;21;40;28;43;123;52;17;43;23
270.0;20;40;27;45;123;53;18;43;21
276.0;21;39;28;41;127;56;18;44;16
282.0;22;39;29;42;130;51;22;42;13
288.0;21;37;32;41;128;52;20;43;16
294.0;21;36;34;40;128;49;19;46;17
300.0;23;35;34;38;128;47;21;46;18
306.0;22;37;31;40;130;46;17;49;18
312.0;21;40;29;36;133;45;18;48;20
318.0;25;39;33;35;132;47;17;43;19
324.0;23;35;31;36;134;51;17;44;19
330.0;26;35;29;35;134;50;20;45;16
336.0;26;38;30;34;136;48;20;41;17
342.0;27;38;30;34;141;47;19;39;15
348.0;26;38;29;34;145;43;20;39;16
354.0;27;36;29;36;144;41;20;41;16
360.0;26;35;27;37;146;42;21;40;16
366.0;24;39;24;37;149;41;21;40;15
372.0;23;39;23;38;149;41;23;39;15
378.0;26;38;24;38;149;41;22;37;15
384.0;23;37;26;39;150;38;23;37;17
390.0;22;35;26;39;151;41;20;38;18
396.0;22;35;27;40;151;38;21;38;18
402.0;21;34;24;38;153;42;21;38;19
408.0;22;37;19;41;156;41;18;35;21
414.0;24;38;17;39;157;39;16;37;23
420.0;26;37;19;40;155;37;17;35;24
426.0;25;37;20;40;155;36;19;36;22
432.0;22;34;18;38;156;36;26;36;24
438.0;20;33;14;39;155;39;28;39;23
444.0;19;32;13;38;155;42;28;40;23
450.0;18;36;15;40;154;38;28;40;21
456.0;17;36;18;40;151;38;26;41;23
462.0;21;37;18;40;149;34;25;43;23
468.0;19;32;24;42;152;35;24;42;20
474.0;17;35;23;42;155;31;28;40;19
480.0;14;38;23;43;157;34;23;39;19
486.0;14;39;22;43;157;35;25;38;17
492.0;17;39;21;44;155;35;25;38;16
498.0;17;38;22;47;154;35;21;38;18
504.0;20;36;24;45;155;37;21;35;17
510.0;21;36;22;46;154;37;20;33;21
516.0;20;34;22;47;153;36;21;32;25
522.0;18;33;21;48;155;37;18;31;29
528.0;21;32;21;44;157;40;16;31;28
534.0;19;35;20;47;158;41;15;30;25
540.0;21;35;18;48;158;41;15;31;23
546.0;25;31;17;46;158;44;17;31;21
552.0;24;31;16;46;158;47;15;33;20
558.0;24;35;17;46;157;48;12;31;20
564.0;27;36;13;44;155;48;13;33;21
570.0;26;36;17;43;156;46;11;36;19
576.0;25;35;16;44;157;48;12;37;16
582.0;23;36;13;42;157;50;15;40;14
588.0;26;36;13;39;155;50;15;41;15
594.0;24;35;14;39;156;51;17;41;13
600.0;24;37;11;41;158;49;18;44;8
606.0;25;37;11;37;158;50;20;43;9
612.0;24;40;10;34;161;49;20;42;10
618.0;22;38;11;32;162;49;19;44;13
624.0;21;41;8;35;158;55;19;42;11
630.0;21;36;8;38;157;57;18;41;14
636.0;21;39;10;33;161;51;19;42;14
642.0;19;42;9;31;164;51;19;38;17
648.0;20;39;9;30;166;52;21;39;14
654.0;20;38;10;32;165;51;22;39;13
660.0;20;38;10;34;165;49;24;34;16
666.0;22;37;10;37;164;48;24;35;13
672.0;21;41;11;35;162;47;22;35;16
678.0;21;43;11;34;161;45;25;35;15
684.0;21;40;11;33;166;45;27;35;12
690.0;21;41;12;32;168;45;23;36;12
696.0;18;42;12;30;172;41;24;39;12
702.0;19;43;13;33;173;37;23;36;13
708.0;20;42;14;32;173;35;26;37;11
714.0;20;39;14;33;175;33;24;38;14
720.0;17;38;14;32;176;34;24;41;14
726.0;17;38;15;33;174;32;25;41;15
732.0;19;33;15;36;175;32;24;42;14
738.0;18;33;15;34;175;33;22;46;14
744.0;17;33;14;34;178;32;22;45;15
750.0;17;34;15;37;177;29;20;46;15
756.0;18;31;16;37;180;26;19;44;19
762.0;18;29;19;37;182;28;17;44;16
768.0;18;28;17;39;181;29;18;45;15
774.0;17;28;20;38;182;27;18;44;16
780.0;16;28;20;39;185;26;17;44;15
786.0;18;31;17;38;185;29;16;41;15
792.0;18;32;16;39;185;29;15;41;15
798.0;14;33;19;41;184;32;14;40;13
804.0;15;33;21;37;185;33;15;38;13
810.0;15;35;20;36;186;33;14;39;12
816.0;13;35;19;38;186;34;14;39;12
822.0;16;31;17;41;190;33;16;36;10
828.0;15;31;19;37;191;32;19;37;9
834.0;12;28;21;37;192;35;17;35;13
840.0;11;31;20;36;191;35;16;36;14
846.0;12;34;20;33;190;33;19;35;14
852.0;13;34;20;35;189;35;17;33;14
858.0;15;34;23;33;188;33;19;33;12
864.0;15;34;23;32;188;32;16;34;16
870.0;13;35;22;32;188;30;16;37;17
876.0;10;35;24;35;183;32;17;38;16
882.0;10;35;24;34;184;33;16;36;18
888.0;11;34;24;34;183;31;19;39;15
894.0;13;34;22;34;181;28;20;38;20
900.0;10;35;20;33;183;28;20;40;21
906.0;10;34;18;34;182;29;21;41;21
912.0;10;33;18;32;182;31;22;43;19
918.0;11;32;20;32;182;31;23;42;17
924.0;11;32;18;32;180;33;23;44;17
930.0;12;31;18;32;179;31;25;45;17
936.0;11;32;16;33;180;32;25;46;15
942.0;9;35;17;33;179;34;22;46;15
948.0;9;38;17;34;178;34;21;46;13
954.0;9;38;16;35;179;33;22;46;12
960.0;9;38;20;33;181;33;20;46;10
966.0;12;39;18;31;182;34;21;44;9
972.0;14;37;20;31;185;32;21;42;8
978.0;14;37;18;33;184;32;20;40;12
984.0;14;39;17;33;184;31;21;39;12
990.0;19;39;19;33;180;28;22;38;12
996.0;22;38;21;36;179;27;20;38;9
1002.0;19;39;25;36;178;27;19;40;7
1008.0;19;40;25;35;182;29;14;39;7
1014.0;19;40;24;31;185;31;15;38;7
1020.0;18;39;22;31;187;33;12;40;8
1026.0;15;36;24;32;186;34;12;39;12
1032.0;16;37;22;30;186;35;9;41;14
1038.0;15;37;21;29;186;34;11;41;16
1044.0;16;35;23;29;188;32;10;42;15
1050.0;15;35;20;31;189;33;12;42;13
1056.0;13;34;22;29;191;34;12;43;12
