#auto generated file!
12.0;42;39;36;40;43;34;44;50;42
18.0;38;40;37;41;49;31;44;46;44
24.0;33;41;36;41;50;34;45;46;44
30.0;41;44;31;41;50;35;42;46;40
36.0;42;45;30;43;53;36;38;51;32
42.0;43;44;31;42;58;35;35;51;31
48.0;41;45;31;41;59;35;31;53;34
54.0;37;46;31;42;59;39;33;50;33
60.0;35;47;30;39;62;38;34;52;33
66.0;31;48;31;38;62;39;33;53;35
72.0;28;45;32;38;67;37;34;54;35
78.0;29;49;33;38;67;39;28;51;36
84.0;27;48;34;39;67;41;28;51;35
90.0;24;46;37;44;71;41;23;52;32
96.0;23;50;41;42;70;40;24;51;29
102.0;24;51;36;40;72;41;22;54;30
108.0;26;49;33;40;72;43;24;54;29
114.0;24;47;33;42;76;44;25;56;23
120.0;21;51;35;43;76;41;23;56;24
126.0;21;50;33;41;76;46;26;53;24
132.0;20;53;35;43;75;44;22;54;24
138.0;20;53;37;45;76;44;18;55;22
144.0;21;53;36;46;76;47;17;55;19
150.0;21;52;33;47;78;48;18;53;20
156.0;21;52;30;46;81;51;17;53;19
162.0;22;49;29;44;81;51;18;54;22
168.0;23;50;28;44;81;50;17;56;21
174.0;23;53;27;42;82;49;16;56;22
180.0;25;52;24;42;84;48;16;59;20
186.0;23;49;23;42;85;53;18;59;18
192.0;20;49;25;41;86;54;17;60;18
198.0;20;46;27;42;85;55;16;61;18
204.0;22;49;25;40;84;55;17;57;21
210.0;25;48;23;41;85;54;17;53;24
216.0;24;50;21;42;88;52;17;51;25
222.0;26;47;21;44;88;51;17;52;24
228.0;29;45;23;45;89;51;16;49;23
234.0;26;44;20;47;89;50;19;54;21
240.0;23;40;20;48;91;49;21;55;23
246.0;23;38;19;48;92;48;23;55;24
252.0;20;41;20;49;93;48;20;56;23
258.0;19;44;17;50;93;50;19;56;22
264.0;20;42;14;49;95;52;19;55;24
270.0;20;44;14;48;93;54;19;53;25
276.0;21;45;14;43;93;52;23;55;24
282.0;22;44;13;44;96;53;22;51;25
288.0;21;43;15;43;98;56;21;48;25
294.0;18;42;16;42;100;54;22;50;26
300.0;21;41;16;43;101;55;20;48;25
306.0;20;42;14;41;102;55;21;49;26
312.0;20;39;14;41;103;55;21;51;26
318.0;22;39;14;39;104;52;23;52;25
324.0;21;42;15;38;105;53;21;52;23
330.0;20;38;18;40;105;54;22;51;22
336.0;22;37;16;42;104;53;20;50;26
342.0;21;38;14;43;107;54;20;49;24
348.0;22;43;12;42;108;50;23;49;21
354.0;21;41;14;41;109;51;20;51;22
360.0;20;41;14;38;108;55;19;53;22
366.0;21;41;17;40;109;53;18;51;20
372.0;17;41;18;41;111;51;20;50;21
378.0;14;39;20;41;111;49;25;51;20
384.0;17;40;20;41;113;46;24;52;17
390.0;16;41;20;39;114;46;26;50;18
396.0;14;41;19;39;115;47;27;51;17
402.0;17;39;18;40;114;47;28;51;16
408.0;19;44;18;44;114;40;28;48;15
414.0;18;42;17;47;113;40;29;49;15
