#auto generated file!
12.0;42;44;38;35;39;41;34;41;36
18.0;42;44;38;35;40;42;32;42;35
24.0;39;46;39;37;42;44;28;44;31
30.0;37;47;33;36;43;48;29;42;35
36.0;35;50;33;37;45;46;28;43;33
42.0;34;50;33;42;49;48;27;39;28
48.0;31;47;34;38;54;48;30;40;28
54.0;32;48;32;37;57;49;25;43;27
60.0;29;49;32;34;56;51;31;42;26
66.0;25;50;28;35;59;53;29;44;27
72.0;27;48;27;35;58;54;32;41;28
78.0;22;46;28;38;61;54;32;40;29
84.0;22;44;29;39;66;52;25;42;31
90.0;23;43;24;39;70;53;27;43;28
96.0;22;44;26;39;74;48;27;42;28
102.0;23;44;25;41;72;48;25;44;28
108.0;24;42;23;42;75;46;26;44;28
114.0;21;44;22;42;77;47;26;42;29
120.0;20;40;23;42;78;47;27;47;26
126.0;17;43;23;42;80;48;29;43;25
132.0;19;42;22;48;81;50;28;36;24
138.0;21;45;17;52;83;52;26;34;20
144.0;17;43;17;50;86;49;30;38;20
150.0;14;40;20;51;88;53;31;35;18
156.0;16;43;19;49;88;52;31;37;15
162.0;15;42;19;47;89;55;29;38;16
168.0;18;42;18;43;89;56;25;38;21
174.0;18;43;17;45;88;53;26;39;21
180.0;19;43;17;45;90;51;25;39;21
186.0;18;43;17;47;92;52;23;37;21
192.0;20;42;18;47;95;50;18;38;22
198.0;20;43;19;45;96;48;16;40;23
204.0;18;46;21;42;98;47;14;39;25
210.0;18;42;22;43;100;46;15;40;24
216.0;14;44;22;40;99;46;17;43;25
222.0;16;43;22;39;99;48;16;44;23
228.0;14;42;24;38;99;46;18;47;22
234.0;12;39;25;37;100;47;18;48;24
240.0;12;39;24;38;102;47;17;48;23
246.0;12;40;24;38;101;48;19;47;21
252.0;14;43;20;36;103;48;21;47;18
258.0;15;42;23;36;105;46;18;48;17
264.0;13;46;21;37;107;42;19;47;18
270.0;14;47;21;35;107;39;21;47;19
276.0;12;48;22;33;108;38;23;49;17
282.0;13;47;19;30;112;39;22;50;18
288.0;16;45;19;31;114;36;22;50;17
294.0;18;45;21;33;116;35;21;45;16
300.0;16;44;21;34;118;37;20;46;14
306.0;16;41;21;32;121;40;21;44;14
312.0;17;42;22;30;122;38;23;42;14
318.0;17;43;19;32;123;36;22;45;13
324.0;19;43;20;31;123;36;18;46;14
330.0;18;40;22;32;125;37;16;46;14
336.0;17;40;22;32;126;37;20;44;12
342.0;19;42;18;31;128;41;18;43;10
348.0;13;41;21;32;128;41;17;44;13
354.0;15;42;23;31;127;42;18;43;9
360.0;15;45;25;31;125;42;18;40;9
366.0;12;44;25;36;128;40;16;40;9
372.0;14;44;25;36;126;39;15;40;11
378.0;16;45;23;36;124;37;17;39;13
384.0;18;44;25;34;123;35;17;38;16
390.0;20;44;22;34;123;35;18;38;16
396.0;20;45;22;35;121;39;15;37;16
402.0;20;45;23;34;122;37;16;41;12
408.0;22;44;20;32;123;37;16;42;14
414.0;21;43;20;34;123;37;15;41;16
420.0;22;42;19;34;125;35;17;39;17
426.0;21;45;18;34;125;37;14;38;18
432.0;19;43;21;36;126;36;13;39;17
438.0;19;46;18;37;127;36;12;41;14
444.0;22;46;17;38;128;34;11;39;15
450.0;21;47;16;38;129;32;11;38;18
456.0;15;48;15;38;132;31;11;40;20
462.0;17;48;15;41;133;31;7;40;18
468.0;15;48;16;40;133;32;7;40;19
474.0;13;48;16;40;135;29;7;42;20
480.0;14;48;15;43;133;29;6;42;20
486.0;14;48;13;43;131;29;6;43;23
492.0;14;48;13;42;130;29;8;43;23
498.0;14;47;14;43;131;30;9;40;22
504.0;16;47;13;43;132;29;10;40;20
510.0;15;45;13;45;133;29;12;38;20
516.0;17;43;13;45;132;29;12;38;21
522.0;16;44;12;43;130;31;12;38;24
528.0;17;42;14;40;132;27;12;40;26
534.0;17;42;18;42;131;27;12;36;25
540.0;19;43;19;45;129;28;13;33;21
546.0;19;42;20;43;131;28;15;34;18
552.0;19;39;20;46;130;30;15;34;17
558.0;17;40;20;44;130;31;15;35;18
564.0;18;38;19;40;129;31;16;38;21
570.0;20;35;17;38;132;31;19;37;21
576.0;21;37;16;38;132;32;19;35;20
582.0;17;38;15;37;137;34;19;31;22
588.0;19;39;16;36;134;34;17;33;22
594.0;17;39;18;36;135;34;20;32;19
600.0;18;39;19;36;135;34;17;30;22
606.0;17;39;18;37;136;34;16;33;20
612.0;20;39;18;35;136;33;18;31;20
618.0;20;36;20;35;137;33;17;34;18
624.0;21;35;20;35;137;34;16;35;17
630.0;24;36;16;34;137;34;18;35;16
636.0;25;36;14;37;135;33;18;33;19
642.0;26;35;12;36;137;32;21;31;20
648.0;24;34;10;33;138;34;24;32;21
654.0;22;35;13;34;140;31;23;33;19
660.0;21;36;15;35;141;31;21;32;18
666.0;20;39;19;35;139;31;19;30;18
672.0;19;39;20;33;140;32;17;31;19
678.0;19;39;22;32;140;33;16;32;17
684.0;16;39;19;34;141;34;17;31;19
690.0;17;41;20;30;141;35;15;33;18
696.0;18;39;21;33;144;34;13;34;14
702.0;18;38;20;35;141;32;15;35;16
708.0;21;40;16;33;142;33;15;33;17
714.0;22;39;16;34;141;30;17;33;18
720.0;19;37;17;33;144;29;19;32;20
726.0;19;35;16;34;143;31;20;32;20
732.0;18;34;17;35;144;32;21;31;18
738.0;17;34;17;35;144;34;21;31;17
744.0;14;36;17;37;143;31;21;35;16
750.0;14;37;16;38;143;32;21;33;16
756.0;16;34;17;39;147;32;19;34;12
762.0;15;36;16;38;148;33;19;35;10
768.0;14;40;15;36;148;37;18;34;8
774.0;16;38;13;37;148;36;20;35;7
780.0;16;38;13;35;149;37;18;37;7
786.0;18;37;13;35;149;38;14;40;6
792.0;17;35;14;33;149;39;12;43;8
798.0;16;35;12;31;151;39;10;46;10
804.0;15;36;14;32;148;39;10;44;12
810.0;19;34;15;34;148;38;8;44;10
816.0;20;31;14;33;150;38;9;44;11
822.0;19;32;15;32;150;40;10;44;8
828.0;17;30;13;30;152;42;11;46;9
834.0;16;30;12;34;151;41;13;40;13
840.0;17;30;14;32;152;40;13;40;12
846.0;16;32;16;32;152;38;14;37;13
852.0;14;35;17;32;149;38;12;41;12
858.0;15;35;18;28;150;36;12;42;14
864.0;10;36;18;28;152;37;14;43;12
870.0;10;34;16;29;154;36;16;41;14
876.0;10;35;15;31;152;37;17;40;13
882.0;11;35;14;32;153;36;16;38;15
888.0;12;34;14;31;154;36;15;36;18
894.0;13;36;12;32;152;36;16;37;16
900.0;12;33;11;34;154;38;15;40;13
