#auto generated file!
12.0;13;15;13;19;14;13;19;20;14
18.0;13;15;12;20;14;15;19;19;13
24.0;11;17;13;22;14;14;18;17;14
30.0;14;18;12;21;14;17;17;16;11
36.0;14;19;11;21;16;17;15;16;11
42.0;11;16;14;23;16;19;15;16;10
48.0;11;18;13;23;17;18;16;16;8
54.0;11;19;11;22;19;18;15;16;9
60.0;11;18;12;23;21;18;15;14;8
66.0;10;19;11;24;21;17;16;14;8
72.0;11;18;8;22;22;20;16;14;9
78.0;11;18;10;21;22;20;14;13;11
84.0;10;18;9;20;23;21;16;11;12
90.0;13;14;8;23;23;22;15;12;10
96.0;13;15;7;22;23;21;13;15;11
102.0;13;14;9;20;25;22;12;15;10
108.0;11;13;11;19;26;22;10;18;10
114.0;12;15;8;18;26;23;11;18;9
120.0;10;16;8;17;27;25;10;17;10
126.0;9;17;8;18;28;25;10;17;8
132.0;10;18;7;15;30;25;8;16;11
138.0;11;19;6;17;32;23;7;17;8
144.0;10;19;3;16;33;24;9;18;8
150.0;10;20;2;17;33;22;8;20;8
156.0;8;22;3;16;33;22;7;22;7
162.0;6;20;4;15;35;24;8;22;6
168.0;7;21;4;15;35;24;7;21;6
174.0;7;19;4;16;36;23;6;21;8
180.0;8;20;5;15;36;21;5;21;9
186.0;8;19;5;13;37;24;5;21;8
192.0;6;19;6;13;39;21;5;21;10
198.0;6;18;5;14;41;19;6;22;9
204.0;7;17;6;15;40;18;6;22;9
210.0;7;19;4;16;41;16;7;21;9
216.0;9;19;5;16;39;17;6;21;8
222.0;9;18;6;16;39;16;6;24;6
228.0;9;18;6;18;40;16;5;22;6
234.0;10;17;6;18;42;14;5;23;5
240.0;11;16;6;16;44;14;6;21;6
246.0;10;13;7;16;46;14;8;20;6
252.0;10;13;7;16;47;13;9;18;7
258.0;8;13;8;15;48;15;8;16;9
264.0;7;14;9;16;48;14;7;15;10
270.0;8;15;8;17;46;15;6;15;10
276.0;8;16;8;16;46;15;6;15;10
282.0;8;16;7;15;46;15;7;15;11
288.0;7;19;5;15;46;15;7;15;11
294.0;6;20;5;17;46;17;6;14;9
300.0;7;18;5;18;47;17;6;14;8
306.0;7;20;6;17;48;17;5;13;7
312.0;6;20;7;18;48;16;5;12;8
318.0;6;20;8;17;46;17;4;13;9
324.0;7;18;8;15;46;17;4;15;10
330.0;4;18;10;14;48;19;4;14;9
336.0;5;18;8;16;48;19;5;12;9
342.0;4;19;8;15;47;20;5;13;9
348.0;4;16;10;15;47;19;6;13;10
354.0;5;17;9;14;47;19;7;12;10
360.0;8;18;9;14;45;17;6;12;11
366.0;7;18;9;13;46;17;7;12;11
372.0;6;17;9;13;47;17;6;15;10
378.0;7;19;9;14;46;17;5;15;8
384.0;8;17;8;13;47;17;7;15;8
390.0;9;16;8;12;49;14;8;15;9
396.0;9;15;9;10;50;15;8;14;10
402.0;10;16;6;9;51;15;8;15;10
408.0;11;16;6;9;52;14;7;14;11
414.0;10;17;7;8;54;16;6;14;8
420.0;8;17;7;8;55;16;5;15;9
426.0;7;15;10;8;54;16;5;15;10
432.0;6;15;8;7;57;17;6;14;10
438.0;7;16;6;6;57;16;7;15;10
444.0;7;16;7;6;57;16;7;15;9
450.0;7;16;6;7;57;16;7;13;11
456.0;10;16;5;6;55;16;9;13;10
462.0;10;18;5;5;56;15;9;10;12
468.0;10;15;6;6;56;16;9;11;11
474.0;11;15;6;6;58;16;8;11;9
480.0;12;14;5;7;58;16;9;11;8
486.0;12;13;3;9;58;16;9;11;9
492.0;13;11;3;10;58;15;9;11;10
498.0;15;10;3;11;58;17;7;11;8
504.0;13;8;4;11;60;18;8;11;7
510.0;12;9;3;11;61;18;8;11;7
516.0;11;11;3;11;61;19;7;11;6
522.0;9;12;3;11;61;21;8;10;5
528.0;9;12;5;10;61;21;8;10;4
534.0;9;12;7;10;59;21;8;10;4
540.0;9;12;7;9;58;20;9;10;6
546.0;9;12;8;9;55;21;8;10;8
552.0;10;13;6;9;56;19;6;12;9
558.0;11;14;5;10;55;21;5;12;7
564.0;9;14;4;12;54;21;7;12;7
570.0;9;14;4;13;56;20;6;12;6
576.0;12;15;3;14;54;19;6;11;6
582.0;13;17;3;13;55;17;4;12;6
588.0;14;14;5;11;55;17;4;14;6
594.0;15;14;5;9;55;15;7;13;7
600.0;14;14;5;9;55;17;7;12;7
606.0;11;17;4;9;54;19;8;13;5
612.0;11;15;3;10;56;19;7;14;5
618.0;9;14;2;12;57;19;7;15;5
624.0;8;14;2;13;56;19;7;15;6
630.0;7;14;3;13;55;17;9;15;7
636.0;7;13;6;13;56;17;11;11;6
642.0;5;14;6;13;57;16;11;11;7
648.0;5;13;6;14;56;17;12;11;6
654.0;5;13;7;13;55;18;13;11;5
660.0;5;13;7;14;55;16;13;12;5
666.0;6;14;7;12;58;15;11;11;6
672.0;5;16;8;12;57;16;10;11;5
678.0;4;18;6;13;57;15;11;10;6
684.0;4;17;6;12;58;15;10;12;6
690.0;4;17;6;12;58;15;11;10;7
696.0;4;16;6;11;58;15;11;12;7
702.0;3;17;5;11;58;16;10;12;8
708.0;3;18;4;10;58;18;10;12;7
714.0;3;18;4;10;58;17;10;13;7
720.0;3;18;4;10;59;17;10;13;6
726.0;3;19;3;11;58;17;10;14;5
732.0;3;18;4;13;57;17;10;13;5
738.0;3;21;4;15;54;16;8;13;6
744.0;2;21;5;16;54;16;7;13;6
750.0;2;18;5;18;54;16;7;13;7
756.0;2;18;5;16;54;16;8;14;7
762.0;2;19;5;14;55;15;6;15;9
768.0;3;18;6;13;54;16;8;14;8
774.0;4;19;6;13;53;16;8;13;8
780.0;6;18;4;15;51;16;8;13;9
786.0;5;19;6;13;51;15;8;14;9
792.0;4;21;5;13;52;13;8;14;10
798.0;4;19;4;13;54;14;8;12;12
804.0;6;18;4;14;53;14;6;12;13
810.0;6;18;6;14;51;13;7;12;13
816.0;6;18;6;13;51;14;6;12;14
822.0;7;20;3;13;52;15;5;11;14
828.0;7;18;4;13;53;15;6;12;12
834.0;8;19;4;12;54;15;6;13;9
840.0;6;20;4;12;55;15;6;13;9
846.0;6;18;4;11;55;15;8;13;10
852.0;9;17;4;9;55;14;8;15;9
858.0;9;18;3;9;55;13;9;16;8
864.0;10;17;5;10;55;14;8;14;7
870.0;9;15;4;13;55;14;8;14;8
876.0;10;15;4;14;55;13;8;13;8
882.0;7;17;4;14;55;11;8;15;9
888.0;8;18;2;15;56;11;7;14;9
894.0;11;16;2;14;54;10;8;15;10
900.0;12;13;6;15;55;8;8;14;9
906.0;12;13;5;15;54;8;10;14;9
912.0;11;13;5;16;55;9;10;13;8
918.0;10;15;3;15;55;9;10;14;9
924.0;7;15;4;16;55;10;10;13;10
930.0;8;15;4;16;57;12;9;11;8
936.0;9;14;3;16;56;14;7;13;8
