#auto generated file!
12.0;20;19;22;19;24;24;21;17;14
18.0;18;19;21;20;24;24;20;17;17
24.0;18;20;18;20;28;21;21;16;18
30.0;19;20;18;17;29;24;19;18;16
36.0;19;21;18;16;30;25;19;16;16
42.0;18;24;16;14;32;26;20;17;13
48.0;19;24;15;15;33;27;20;14;13
54.0;18;25;15;17;34;27;18;13;13
60.0;19;25;16;16;34;25;21;13;11
66.0;19;24;16;17;35;23;22;13;11
72.0;18;22;16;17;37;25;20;14;11
78.0;17;23;14;17;38;25;20;13;13
84.0;17;22;15;17;39;25;20;14;11
90.0;18;21;16;17;40;26;18;13;11
96.0;19;20;17;20;40;25;18;10;11
102.0;20;18;15;20;42;24;20;10;11
108.0;16;17;14;21;47;26;18;8;13
114.0;17;16;14;21;46;25;19;9;13
120.0;16;17;15;21;48;25;18;9;11
126.0;16;16;16;21;51;23;17;8;12
132.0;18;20;15;21;52;23;14;7;10
138.0;17;20;14;21;53;21;16;10;8
144.0;17;24;11;21;54;20;14;10;9
150.0;19;23;11;22;55;17;12;10;11
156.0;22;23;8;23;55;14;13;10;12
162.0;22;22;10;23;55;11;14;10;13
168.0;22;22;9;23;56;11;14;12;11
174.0;24;22;9;22;55;11;12;12;13
180.0;23;23;11;19;56;10;10;13;15
186.0;20;22;13;18;57;10;10;13;17
192.0;19;20;13;20;58;9;11;17;13
198.0;19;20;13;20;58;10;9;17;14
204.0;19;18;14;21;60;9;7;16;16
210.0;19;19;14;19;60;10;6;19;14
216.0;19;19;13;20;60;11;7;19;12
222.0;19;23;11;22;59;11;6;18;11
228.0;18;22;11;22;59;12;8;17;11
234.0;16;23;10;23;58;12;8;19;11
240.0;16;23;10;22;60;12;7;18;12
246.0;14;24;11;21;59;13;8;15;15
252.0;12;22;11;22;60;10;10;17;16
258.0;12;23;12;22;62;10;10;16;13
264.0;13;23;13;22;63;10;6;18;12
270.0;13;22;13;23;64;8;6;20;11
276.0;12;23;12;19;62;9;8;23;12
282.0;12;24;9;18;61;8;11;24;13
288.0;11;23;10;17;61;10;11;25;12
294.0;11;22;9;18;62;11;10;25;12
300.0;11;22;7;18;64;12;10;25;11
306.0;14;23;7;17;62;11;10;26;10
312.0;13;24;10;17;63;14;11;23;5
318.0;12;22;10;19;62;15;12;23;5
324.0;14;20;11;15;62;17;13;23;5
330.0;13;20;13;13;62;18;15;22;4
336.0;14;20;14;14;62;18;14;20;4
342.0;14;22;11;13;63;18;11;22;6
348.0;12;23;13;12;64;18;10;22;6
354.0;12;23;11;11;66;19;10;22;6
360.0;12;23;9;11;66;18;10;24;7
366.0;9;22;10;13;67;19;10;24;6
372.0;8;21;10;15;67;20;11;22;6
378.0;6;22;11;16;67;19;11;23;5
