#auto generated file!
12.0;51;47;61;55;49;45;59;59;54
18.0;53;46;56;59;51;48;57;59;51
24.0;50;50;55;54;55;50;59;57;50
30.0;47;50;57;53;59;51;60;57;46
36.0;45;54;51;56;61;53;58;61;41
42.0;44;56;45;61;64;54;53;63;40
48.0;43;59;45;64;66;54;50;60;39
54.0;42;60;45;66;69;54;48;59;37
60.0;40;61;45;64;69;57;45;59;40
66.0;43;62;42;62;73;58;43;60;37
72.0;36;62;48;64;75;58;42;61;34
78.0;36;63;40;63;80;58;38;63;39
84.0;39;61;40;64;85;58;37;60;36
90.0;39;58;37;63;91;59;36;62;35
96.0;34;59;29;65;98;62;39;64;30
102.0;34;60;29;65;101;61;35;67;28
108.0;31;59;28;62;106;61;35;68;30
114.0;32;61;27;61;109;63;28;67;32
120.0;30;63;26;61;110;67;26;64;33
126.0;31;62;27;60;112;69;26;60;33
132.0;31;63;27;61;112;67;26;61;32
138.0;34;64;30;59;113;65;25;61;29
144.0;30;64;32;62;114;62;28;57;31
150.0;32;64;32;65;115;61;27;54;30
156.0;30;66;29;67;117;59;29;51;32
162.0;25;65;29;67;120;58;27;53;36
168.0;24;65;31;67;121;60;23;55;34
174.0;24;61;31;64;125;62;27;54;32
180.0;26;65;31;63;125;62;26;51;31
186.0;28;59;29;66;129;63;21;52;33
192.0;29;58;30;64;129;67;22;50;31
198.0;29;54;29;63;134;62;23;52;34
204.0;29;54;31;60;137;59;26;55;29
210.0;29;53;32;60;139;59;26;48;34
216.0;33;51;33;54;140;58;30;49;32
222.0;31;53;29;49;142;62;30;52;32
228.0;30;53;34;49;143;56;29;54;32
234.0;27;53;35;50;143;58;29;60;25
240.0;29;49;33;48;146;60;32;59;24
246.0;25;50;34;48;150;61;31;59;22
252.0;26;50;31;47;151;65;29;58;23
258.0;29;52;30;47;155;66;26;57;18
264.0;31;49;31;48;158;65;23;56;19
270.0;34;52;34;45;159;65;22;53;16
276.0;35;52;31;47;160;67;21;47;20
282.0;29;52;31;53;160;68;22;45;20
288.0;30;52;31;52;166;63;23;42;21
294.0;30;51;34;54;166;62;21;43;19
300.0;27;55;31;55;166;63;18;42;23
306.0;25;54;33;54;169;64;19;38;24
312.0;27;54;32;54;166;61;19;41;26
318.0;30;52;30;53;167;61;18;43;26
324.0;29;53;29;51;168;63;15;46;26
330.0;30;55;25;52;168;60;18;48;24
336.0;33;55;27;49;167;61;17;48;23
