#auto generated file!
12.0;47;38;37;36;50;38;39;31;44
18.0;45;40;35;34;52;39;41;33;41
24.0;38;41;31;38;55;40;40;36;41
30.0;38;40;31;39;56;40;37;41;38
36.0;32;39;30;37;60;41;35;45;41
42.0;31;39;31;37;63;43;33;44;39
48.0;29;39;29;37;64;46;31;44;41
54.0;28;37;31;37;67;45;29;43;43
60.0;29;35;32;40;69;47;30;39;39
66.0;24;38;30;44;71;45;31;37;40
72.0;22;38;27;46;77;49;28;39;34
78.0;21;39;25;49;81;48;27;42;28
84.0;18;40;26;48;85;48;26;40;29
90.0;17;38;24;46;85;49;26;45;30
96.0;18;43;22;48;85;47;25;44;28
102.0;17;43;21;48;85;51;25;43;27
108.0;20;46;20;46;89;46;27;42;24
114.0;22;45;18;42;96;44;24;42;27
120.0;21;45;18;38;100;45;25;43;25
126.0;22;42;18;40;101;46;25;42;24
132.0;19;46;19;40;103;45;25;39;24
138.0;19;43;17;42;108;45;23;39;24
144.0;21;41;17;41;110;46;22;36;26
150.0;22;39;18;41;111;47;19;35;28
156.0;22;40;14;42;110;49;17;36;30
162.0;21;37;16;43;111;45;17;39;31
168.0;23;36;18;43;115;45;14;37;29
174.0;21;39;16;41;116;44;15;37;31
180.0;23;37;17;47;115;39;17;36;29
186.0;23;34;16;51;116;40;17;35;28
192.0;22;36;15;50;117;41;16;33;30
198.0;23;37;16;51;117;42;14;31;29
204.0;22;37;15;50;119;43;16;29;29
210.0;17;38;16;49;118;44;18;32;28
216.0;18;39;15;47;120;44;20;31;26
222.0;21;39;14;48;119;43;21;30;25
228.0;19;39;15;49;120;46;19;29;24
234.0;20;40;16;48;121;46;18;29;22
240.0;21;40;17;46;122;44;17;31;22
246.0;18;41;15;44;125;44;20;34;19
252.0;21;44;14;44;128;42;16;32;19
258.0;22;48;16;44;128;40;12;33;17
264.0;20;51;16;47;128;40;14;31;13
270.0;21;49;15;50;127;38;15;32;13
276.0;22;45;13;51;129;41;15;29;15
282.0;22;44;13;52;128;40;14;29;18
288.0;21;42;12;48;129;45;16;30;17
294.0;21;39;11;48;130;44;18;32;17
300.0;19;35;14;46;131;42;19;33;21
306.0;20;37;13;45;132;42;18;32;21
312.0;19;35;17;45;132;40;17;31;24
318.0;23;35;18;42;134;35;18;30;25
324.0;20;36;18;40;135;35;19;31;26
330.0;19;36;17;41;136;36;15;33;27
336.0;21;36;18;42;139;35;14;30;25
342.0;21;36;16;41;142;36;14;28;26
348.0;21;38;15;41;146;36;14;25;24
354.0;21;37;14;41;149;36;14;24;24
360.0;24;39;12;42;149;35;11;26;22
366.0;23;39;14;41;148;34;14;26;21
372.0;22;39;15;38;147;35;16;27;21
378.0;19;37;17;40;146;35;17;29;20
384.0;20;33;16;43;148;35;18;28;19
390.0;17;32;16;42;147;39;20;28;19
396.0;14;32;14;42;149;41;19;29;20
402.0;14;34;14;39;149;43;17;29;21
408.0;14;33;15;40;150;44;17;27;20
414.0;13;34;15;41;152;39;19;26;21
420.0;12;36;15;39;156;35;17;28;22
426.0;13;35;13;40;155;33;17;32;22
432.0;13;37;12;40;157;31;16;33;21
438.0;16;35;12;42;158;30;17;29;21
444.0;15;36;14;41;157;32;15;28;22
450.0;15;35;17;44;158;29;13;28;21
456.0;14;35;17;42;159;29;15;27;22
462.0;16;32;19;42;160;28;15;26;22
468.0;17;29;17;40;162;28;17;28;22
474.0;17;26;17;38;164;30;17;26;25
480.0;18;27;15;36;166;32;17;25;24
486.0;17;29;16;35;164;35;18;23;23
492.0;18;30;18;35;163;36;16;24;20
498.0;20;31;17;35;162;36;17;26;16
504.0;18;30;19;35;162;35;20;25;16
510.0;17;30;19;34;161;36;20;27;16
516.0;14;29;21;37;163;34;17;26;19
522.0;16;29;20;39;161;34;15;27;19
528.0;15;29;20;38;162;31;19;29;17
534.0;18;30;22;33;163;31;17;31;15
540.0;19;30;23;33;163;30;15;33;14
546.0;18;30;24;32;161;30;15;34;16
552.0;18;32;21;30;159;29;20;35;16
558.0;19;32;24;33;156;29;19;33;15
564.0;18;33;22;33;159;28;18;32;17
570.0;18;33;21;32;157;30;18;35;16
576.0;17;33;24;32;159;30;16;29;20
582.0;16;33;25;31;162;29;14;31;19
588.0;17;34;22;30;165;30;14;29;19
594.0;16;32;23;33;163;30;13;30;20
600.0;15;33;21;33;163;32;14;29;20
606.0;16;34;23;28;163;33;16;26;21
612.0;14;34;24;29;161;32;18;27;21
618.0;15;31;25;29;162;32;18;25;23
624.0;15;32;23;34;161;34;16;23;22
630.0;13;30;23;41;161;34;14;22;22
636.0;13;30;23;40;160;34;14;23;23
642.0;12;31;22;40;161;35;13;26;20
648.0;14;29;19;36;167;38;11;29;17
654.0;16;31;17;34;167;39;11;28;17
660.0;15;30;18;34;166;41;9;27;20
666.0;16;29;20;36;164;38;10;26;21
672.0;16;29;19;38;164;36;11;27;20
678.0;17;31;19;37;164;36;10;29;17
684.0;17;27;20;37;167;34;11;29;18
690.0;18;30;20;35;166;34;10;32;15
696.0;18;27;17;33;169;35;11;37;13
702.0;19;29;19;28;169;38;10;34;14
708.0;20;28;19;32;166;37;10;34;14
714.0;21;28;22;32;165;38;9;32;13
720.0;23;30;24;31;165;38;8;30;11
726.0;23;27;23;33;164;37;9;31;13
732.0;21;29;23;31;165;38;10;30;13
738.0;21;29;21;31;166;36;12;30;14
744.0;20;30;19;34;166;35;11;28;17
750.0;18;31;19;34;165;35;11;29;18
756.0;16;34;16;34;163;37;14;28;18
762.0;16;34;14;32;164;35;14;30;21
768.0;16;33;13;36;163;34;13;32;20
774.0;16;36;13;34;166;34;13;30;18
780.0;16;34;13;35;166;37;8;31;20
786.0;17;33;12;39;165;37;10;28;19
792.0;15;30;16;38;163;37;12;30;19
798.0;13;29;17;36;164;38;15;30;18
804.0;12;28;15;37;166;38;15;31;18
810.0;13;28;14;38;167;39;15;30;16
816.0;11;31;16;39;167;36;16;29;15
822.0;10;35;15;40;168;34;18;23;17
828.0;12;35;16;38;167;36;17;23;16
834.0;12;35;15;37;167;35;20;21;18
840.0;15;36;16;33;168;32;22;20;18
846.0;16;37;13;33;168;33;21;20;19
852.0;17;35;15;33;168;31;21;20;20
858.0;19;36;16;33;166;28;20;22;20
864.0;18;36;15;33;168;26;21;24;19
870.0;16;36;13;34;167;28;21;24;21
876.0;12;35;17;34;171;30;16;25;20
882.0;14;33;17;35;170;33;13;26;19
888.0;14;35;16;33;171;34;12;26;19
894.0;14;36;19;36;170;32;12;24;17
900.0;14;36;19;36;170;30;12;24;19
906.0;15;35;18;39;168;32;12;22;19
912.0;13;35;17;42;169;32;13;20;19
918.0;14;33;16;40;170;32;12;22;21
924.0;13;34;15;39;169;37;12;22;19
930.0;15;32;17;36;170;35;13;23;19
936.0;14;30;17;30;175;36;17;19;22
942.0;13;30;13;34;173;37;18;21;21
948.0;12;30;11;33;174;38;17;22;23
954.0;12;30;11;34;170;38;19;24;22
960.0;11;33;11;34;169;37;17;26;22
966.0;16;32;11;34;170;34;18;25;20
972.0;16;32;16;33;172;30;17;22;22
978.0;18;31;17;32;173;26;21;20;22
984.0;18;33;16;35;170;27;17;24;20
990.0;15;31;17;32;175;26;18;28;18
996.0;13;31;22;30;176;29;16;28;15
1002.0;13;30;21;29;177;30;16;28;16
