#auto generated file!
12.0;11;9;15;11;22;14;16;8;14
18.0;12;8;13;11;23;15;14;9;15
24.0;9;8;13;11;26;14;14;8;17
30.0;8;10;15;11;26;14;12;9;15
36.0;7;11;15;11;27;15;12;9;13
42.0;8;12;14;11;27;16;11;10;11
48.0;8;14;12;12;27;17;12;9;9
54.0;9;14;10;12;27;17;14;9;8
60.0;9;13;9;13;28;17;13;10;8
66.0;7;14;9;14;28;17;13;10;8
72.0;9;14;9;14;28;16;12;11;7
78.0;9;14;9;14;28;17;12;10;7
84.0;10;14;9;13;30;17;11;8;8
90.0;11;15;9;13;30;18;10;7;7
96.0;11;15;8;11;32;19;9;7;8
102.0;12;17;9;11;31;19;10;6;5
108.0;11;18;8;11;32;20;9;6;5
114.0;9;18;9;9;33;22;9;7;4
120.0;7;19;9;9;33;22;8;8;5
126.0;6;16;9;8;35;21;8;10;7
132.0;6;15;8;9;35;21;10;10;6
138.0;5;14;9;9;36;20;9;11;7
144.0;4;16;7;9;35;21;8;13;7
150.0;4;16;7;9;35;21;6;14;8
156.0;3;16;8;10;35;21;6;14;7
162.0;3;16;9;10;37;21;6;11;7
168.0;3;16;9;10;38;20;7;10;7
174.0;4;18;9;10;42;17;6;8;6
180.0;3;16;8;9;42;18;8;10;6
186.0;7;15;8;9;44;15;8;10;4
192.0;8;14;8;7;45;15;9;11;3
198.0;8;15;7;7;43;15;10;12;3
204.0;8;16;7;7;43;13;8;13;5
210.0;8;16;8;6;44;12;7;12;7
216.0;7;13;8;7;46;12;7;13;7
222.0;8;12;9;7;47;10;7;13;7
228.0;10;12;8;7;48;9;6;14;6
234.0;11;12;7;7;48;11;6;13;5
240.0;10;13;5;6;48;10;7;14;7
246.0;10;12;7;7;46;10;7;14;7
252.0;10;12;7;7;46;11;7;14;6
258.0;10;10;7;7;46;11;7;15;7
264.0;10;10;7;7;46;11;7;15;7
270.0;10;11;7;7;46;11;7;14;7
276.0;9;14;6;7;46;9;8;14;7
282.0;8;15;6;8;45;9;9;14;6
288.0;6;15;6;10;46;9;9;14;5
294.0;6;14;6;9;47;9;8;14;7
300.0;5;14;6;8;47;10;9;15;6
306.0;5;14;7;9;45;9;9;15;7
312.0;5;16;6;10;43;9;9;15;7
318.0;5;16;5;12;43;9;9;14;7
324.0;7;16;6;13;39;10;8;14;7
330.0;7;18;3;15;39;11;8;11;8
336.0;7;18;2;14;39;11;9;12;8
342.0;8;19;2;14;40;10;9;12;6
348.0;7;18;3;15;40;11;9;11;6
354.0;6;20;2;13;42;12;8;11;6
360.0;5;21;2;13;41;13;7;12;6
366.0;6;19;3;14;40;12;7;13;6
372.0;5;19;4;14;40;12;7;13;6
378.0;4;17;6;14;40;14;5;13;7
384.0;4;19;5;14;40;14;4;14;6
390.0;3;20;5;15;41;14;4;13;5
396.0;3;19;6;12;42;15;5;13;5
402.0;3;16;6;13;42;17;5;13;5
408.0;3;16;5;13;41;16;8;14;4
414.0;4;17;5;13;41;15;7;14;4
420.0;4;17;6;13;41;15;6;14;4
426.0;4;18;2;14;42;13;5;18;4
432.0;3;18;2;14;42;13;6;19;3
438.0;2;16;3;14;42;13;6;20;4
444.0;2;17;3;13;42;15;4;21;3
450.0;2;16;1;13;43;14;5;21;5
456.0;2;15;1;13;44;15;4;21;5
462.0;2;17;1;12;43;15;4;20;6
468.0;2;16;2;11;45;15;4;20;5
474.0;2;14;2;14;45;14;5;20;4
480.0;2;14;2;13;46;13;7;18;5
486.0;5;13;2;12;45;14;6;17;6
492.0;4;13;5;11;45;16;6;15;5
498.0;4;12;4;11;45;17;7;14;6
504.0;4;12;4;11;46;18;7;13;5
510.0;4;9;6;13;48;17;7;11;5
516.0;3;9;5;14;49;16;7;12;5
522.0;3;8;5;14;49;18;8;11;4
528.0;4;10;2;14;51;18;8;11;2
534.0;2;10;3;12;52;18;9;12;2
540.0;2;8;4;13;51;20;8;10;4
546.0;2;8;4;13;50;21;9;10;3
552.0;3;8;4;12;50;20;10;10;3
558.0;4;8;4;11;49;20;10;10;4
564.0;4;9;4;10;48;20;9;11;5
570.0;4;10;4;12;48;18;8;11;5
576.0;4;9;4;11;46;18;9;12;7
582.0;3;8;4;10;48;19;10;11;7
588.0;4;8;4;11;48;18;8;11;8
594.0;3;9;5;10;48;21;6;11;7
600.0;2;11;6;10;49;19;6;10;7
606.0;2;10;4;12;49;20;7;10;6
612.0;4;9;5;12;50;20;5;9;6
618.0;4;11;5;12;48;17;5;9;9
624.0;4;11;5;12;48;17;5;9;9
630.0;4;10;5;12;46;17;9;9;8
636.0;3;8;5;15;47;16;9;9;8
642.0;3;8;5;15;47;16;9;9;8
648.0;4;8;7;15;47;17;6;10;6
654.0;6;8;6;14;48;18;5;10;5
660.0;7;8;6;14;47;19;3;11;5
666.0;5;8;7;14;46;20;4;12;4
672.0;6;8;6;14;46;19;4;13;4
678.0;6;8;6;13;47;18;3;14;5
684.0;6;10;5;11;48;17;4;14;5
690.0;8;12;2;12;48;17;3;13;5
696.0;8;11;3;11;48;17;3;14;5
702.0;9;12;4;10;48;14;4;13;6
708.0;8;12;5;9;48;13;6;13;6
714.0;8;11;7;9;48;13;8;10;6
720.0;6;12;8;9;48;14;7;10;6
726.0;5;12;8;11;48;15;6;9;6
732.0;3;10;7;10;51;16;6;10;7
738.0;4;12;6;11;51;15;6;10;5
744.0;4;12;4;9;50;16;6;12;7
750.0;4;11;3;9;51;15;8;12;7
756.0;5;11;4;7;51;15;6;14;7
762.0;6;11;3;7;51;15;7;13;7
768.0;6;11;2;7;52;14;7;12;9
774.0;5;11;2;9;51;14;6;12;10
780.0;8;10;2;8;51;15;4;11;11
786.0;6;10;3;9;50;16;3;11;12
792.0;5;11;4;8;50;14;3;13;12
798.0;5;11;5;9;49;13;4;13;11
804.0;5;12;7;7;49;9;7;12;12
810.0;7;12;6;5;49;9;8;14;10
816.0;7;16;5;3;49;9;8;13;10
822.0;6;16;6;3;50;8;8;12;11
828.0;6;15;6;5;50;8;7;11;12
834.0;6;16;7;6;50;8;4;11;12
840.0;6;16;6;6;51;7;6;12;10
846.0;4;13;9;8;51;8;7;11;9
852.0;5;11;9;8;51;9;7;11;9
858.0;5;11;8;8;51;9;8;12;8
864.0;5;11;7;9;52;9;6;13;8
870.0;5;11;6;9;52;10;6;13;8
876.0;7;9;5;8;52;11;7;14;7
882.0;6;8;6;9;52;13;7;12;7
888.0;6;8;6;9;52;13;8;11;7
894.0;6;9;6;9;50;13;8;12;7
900.0;6;9;5;9;50;13;8;13;7
906.0;6;9;5;9;51;12;9;13;6
912.0;5;10;5;9;52;10;9;12;8
918.0;6;9;4;10;53;10;7;14;7
924.0;6;9;5;11;50;10;7;14;8
930.0;6;11;5;12;49;11;6;12;8
936.0;5;11;5;12;51;11;6;12;7
942.0;5;11;5;13;50;11;6;12;7
948.0;6;10;4;13;49;11;7;12;8
954.0;7;10;3;14;49;12;7;11;7
960.0;7;10;3;14;49;12;7;11;7
966.0;6;10;4;15;49;12;7;11;6
972.0;6;11;4;15;49;12;7;10;6
978.0;7;13;4;15;49;12;6;10;4
984.0;9;11;3;14;48;14;6;11;4
990.0;9;11;3;12;48;17;4;12;4
