#auto generated file!
12.0;32;31;24;34;44;38;29;24;34
18.0;33;32;26;34;47;37;28;22;31
24.0;37;28;23;32;50;39;28;22;31
30.0;36;29;22;32;53;39;27;22;30
36.0;33;32;24;30;54;37;27;25;28
42.0;34;32;24;28;54;36;26;29;27
48.0;31;30;27;31;54;37;27;26;27
54.0;27;33;25;31;57;39;23;27;28
60.0;25;32;26;33;58;40;24;26;26
66.0;22;36;25;33;56;41;25;26;26
72.0;23;36;26;34;57;36;25;28;25
78.0;20;36;25;37;57;35;25;29;26
84.0;17;38;27;34;58;37;24;28;27
90.0;18;39;28;32;60;38;23;27;25
96.0;19;40;24;34;63;38;18;29;25
102.0;18;41;25;33;64;40;17;28;24
108.0;19;40;23;36;65;41;17;26;23
114.0;18;39;22;39;65;40;16;26;25
120.0;17;38;23;35;71;41;14;26;25
126.0;18;37;25;36;71;39;14;27;23
132.0;21;33;24;36;70;41;14;29;22
138.0;21;33;20;36;73;40;18;25;24
144.0;22;33;19;35;76;39;18;24;24
150.0;20;33;18;39;74;40;18;25;23
156.0;14;32;17;41;76;38;20;31;21
162.0;13;30;17;42;77;40;21;32;18
168.0;13;29;18;42;77;40;19;30;22
174.0;13;29;17;42;77;35;21;33;23
180.0;9;29;17;41;77;34;21;37;25
186.0;9;28;17;39;77;33;21;39;27
192.0;15;29;19;37;78;31;22;34;25
198.0;13;32;18;38;80;32;21;34;22
204.0;12;32;16;39;81;32;22;33;23
210.0;14;28;18;39;82;35;19;36;19
216.0;16;27;18;39;86;35;13;37;19
222.0;17;27;16;35;89;36;15;39;16
228.0;18;25;16;35;90;37;14;40;15
234.0;18;24;15;36;89;37;14;41;16
240.0;16;25;13;36;88;38;16;41;17
246.0;17;26;14;35;89;38;15;39;17
252.0;17;26;15;34;90;40;15;37;16
258.0;18;29;14;31;92;42;15;36;13
264.0;17;30;12;33;93;38;17;35;15
270.0;18;33;11;31;90;39;17;37;14
276.0;16;31;10;31;92;40;18;36;16
282.0;17;31;12;32;90;40;17;35;16
288.0;15;29;12;33;90;43;18;34;16
294.0;17;31;13;33;90;44;15;32;15
300.0;17;30;11;33;92;45;16;32;14
306.0;16;30;11;33;95;46;14;32;13
312.0;18;27;12;31;96;45;14;33;14
318.0;18;27;12;31;96;48;14;32;12
324.0;19;26;13;32;96;47;15;31;11
330.0;17;23;16;36;93;45;14;32;14
336.0;18;25;13;36;90;45;15;31;17
342.0;19;25;14;34;92;46;15;29;16
348.0;19;26;14;32;94;43;16;29;17
354.0;19;24;14;32;92;44;14;30;21
360.0;17;24;16;33;92;44;15;31;18
366.0;18;23;17;33;93;44;13;31;18
372.0;15;23;19;32;96;39;16;36;14
378.0;15;22;18;35;96;39;14;37;14
384.0;14;24;18;36;97;38;14;35;14
390.0;14;24;17;38;94;38;16;36;13
396.0;14;23;19;35;95;37;18;33;16
402.0;13;23;20;35;96;38;14;32;19
408.0;11;25;19;34;94;40;14;32;21
414.0;10;27;19;33;93;41;15;31;21
420.0;10;28;20;31;93;42;12;32;22
426.0;11;30;17;31;96;38;12;31;24
432.0;9;29;15;30;101;40;12;32;22
438.0;10;28;16;32;102;37;11;31;23
444.0;8;27;18;30;104;39;12;30;22
450.0;11;26;17;30;105;38;13;29;21
456.0;9;24;15;29;106;39;17;27;24
462.0;10;23;14;30;109;39;16;29;20
468.0;11;21;14;32;110;38;17;27;20
474.0;11;22;13;34;110;36;16;28;20
480.0;15;19;16;34;112;34;15;27;18
486.0;17;23;13;31;112;33;15;30;16
492.0;15;22;11;34;108;36;17;31;16
498.0;14;21;11;34;109;35;19;32;15
504.0;17;23;10;31;113;31;17;32;16
510.0;17;22;9;35;114;33;15;32;13
516.0;18;22;10;35;114;33;14;31;13
522.0;19;24;11;33;115;33;13;31;11
