#auto generated file!
12.0;17;17;13;9;16;14;13;14;17
18.0;17;17;14;10;17;15;11;15;14
24.0;14;19;12;7;17;15;14;16;16
30.0;15;20;12;7;18;13;13;17;15
36.0;14;19;11;8;20;14;13;17;14
42.0;14;19;9;9;20;15;12;16;16
48.0;14;18;12;12;20;13;11;15;15
54.0;10;16;14;13;23;16;10;14;14
60.0;10;16;13;12;24;17;10;14;14
66.0;11;17;12;10;26;18;11;13;12
72.0;12;16;11;10;27;20;8;12;14
78.0;11;15;9;14;28;20;8;11;14
84.0;10;15;10;15;29;20;6;12;13
90.0;8;15;11;15;28;20;8;13;12
96.0;8;15;9;16;27;20;11;13;11
102.0;7;16;8;16;28;19;11;14;11
108.0;8;17;7;14;31;18;10;14;11
114.0;7;17;6;13;32;20;9;15;11
120.0;8;16;5;15;32;21;9;13;11
126.0;7;16;6;16;32;21;9;12;11
132.0;8;16;4;16;32;21;10;13;10
138.0;6;18;3;17;32;19;13;12;10
144.0;7;17;5;16;33;18;12;11;11
150.0;8;17;4;17;36;16;10;11;11
156.0;6;19;4;18;36;14;10;13;10
162.0;7;19;4;18;36;16;7;12;11
168.0;7;18;5;18;37;15;7;12;11
174.0;8;18;5;19;37;14;6;13;10
180.0;7;18;6;18;38;15;5;12;11
186.0;6;17;5;17;40;18;4;11;12
192.0;6;16;8;19;39;17;3;11;11
198.0;6;14;10;18;40;17;4;11;10
204.0;7;13;10;18;40;17;3;12;10
210.0;8;14;11;17;41;13;3;12;11
216.0;6;15;10;16;42;14;4;13;10
222.0;4;15;9;18;46;12;6;12;8
228.0;4;14;9;16;50;12;6;12;7
234.0;4;12;8;16;49;13;7;13;8
240.0;4;12;7;16;50;13;7;13;8
246.0;3;12;7;18;48;16;7;13;6
252.0;3;12;6;18;49;16;7;13;6
258.0;2;12;6;19;50;15;6;14;6
264.0;2;12;5;18;49;14;7;15;8
270.0;2;12;6;17;49;14;7;15;8
276.0;2;11;6;18;49;15;7;14;8
282.0;3;11;6;16;49;15;7;15;8
288.0;3;11;6;15;49;14;9;15;8
294.0;4;11;6;15;48;14;10;15;7
300.0;3;11;5;15;48;14;10;16;8
306.0;4;13;4;14;48;15;10;15;7
312.0;3;14;4;14;49;16;9;15;6
318.0;5;12;4;15;50;16;9;14;5
324.0;5;12;4;14;49;15;10;14;7
330.0;7;12;5;13;49;14;8;16;6
336.0;8;12;7;10;50;14;10;14;5
342.0;8;14;7;11;51;12;7;14;6
348.0;9;14;7;11;52;13;6;12;6
354.0;10;14;7;10;51;14;6;12;6
360.0;13;13;6;10;50;13;7;11;7
366.0;14;14;6;11;49;14;5;11;6
372.0;13;13;6;11;51;14;5;11;6
378.0;10;12;7;10;52;15;6;13;5
384.0;7;11;8;10;51;18;5;15;5
390.0;9;11;8;9;51;17;5;15;5
396.0;9;10;9;10;52;14;5;17;4
402.0;9;11;7;9;53;12;4;19;6
408.0;9;11;8;9;53;14;4;16;6
414.0;4;10;10;11;52;15;8;16;4
420.0;5;10;8;11;52;15;8;17;4
426.0;4;9;9;10;52;16;9;17;4
432.0;3;10;7;8;53;17;9;17;6
438.0;4;12;5;8;54;15;9;18;5
444.0;5;12;5;9;54;15;8;16;6
450.0;6;12;6;9;54;15;7;15;6
456.0;5;11;7;9;55;15;6;16;6
462.0;5;12;7;9;55;14;6;16;6
468.0;7;13;7;9;54;13;6;15;6
474.0;10;11;8;9;52;13;6;16;5
480.0;11;10;7;11;51;12;7;16;5
486.0;9;10;7;12;51;13;7;16;5
492.0;9;9;7;12;51;13;8;17;4
498.0;7;10;7;13;52;14;6;16;5
504.0;6;10;7;13;52;13;7;17;5
510.0;4;12;7;13;52;11;8;17;6
516.0;5;12;8;13;51;10;9;14;8
522.0;6;12;8;13;49;11;8;14;9
528.0;4;13;8;13;50;11;8;14;9
534.0;4;13;6;16;50;12;8;13;8
540.0;5;13;4;15;52;14;7;13;7
546.0;6;12;4;16;52;14;6;13;7
552.0;6;12;5;15;51;14;6;13;8
558.0;5;12;5;16;50;14;8;13;7
564.0;6;12;5;13;52;14;9;14;5
570.0;6;10;6;14;52;15;8;14;5
576.0;6;11;5;13;52;14;9;15;5
582.0;7;10;5;16;52;15;6;15;4
588.0;9;12;5;14;53;15;5;14;3
594.0;8;12;6;14;53;15;5;14;3
600.0;5;13;7;12;54;15;5;15;4
606.0;5;13;5;14;54;16;3;16;4
612.0;5;12;6;14;54;16;2;15;6
618.0;5;11;7;12;54;16;2;16;7
624.0;5;12;8;10;54;15;2;16;8
630.0;5;13;6;10;54;15;2;17;8
636.0;6;13;7;11;52;14;2;16;9
642.0;6;13;8;11;51;14;2;17;8
648.0;6;13;7;11;52;16;3;15;7
654.0;6;13;7;13;52;14;3;15;7
660.0;7;13;7;13;49;15;3;17;6
666.0;7;13;7;13;50;15;3;16;6
672.0;7;14;9;13;50;16;2;14;5
678.0;6;14;9;13;50;17;2;14;5
684.0;7;14;10;13;52;16;1;14;3
690.0;6;14;10;12;55;15;1;13;4
696.0;5;15;10;13;55;14;1;13;4
702.0;5;14;9;16;56;13;1;12;4
708.0;5;14;8;15;56;13;3;13;3
714.0;4;15;8;14;57;12;3;14;3
720.0;5;15;10;15;56;10;3;13;3
726.0;4;16;9;17;56;10;3;12;3
732.0;5;16;9;17;56;10;3;11;3
738.0;7;16;9;18;57;8;3;10;2
744.0;6;18;10;18;55;8;3;10;2
750.0;5;17;8;18;55;10;3;10;4
756.0;4;16;8;19;53;14;3;10;3
762.0;4;17;8;17;54;14;3;9;4
768.0;4;16;9;17;54;14;4;8;4
774.0;2;13;8;21;56;13;5;7;5
780.0;2;12;9;21;56;12;5;8;5
786.0;2;12;9;21;56;11;5;8;6
792.0;1;12;8;21;56;12;3;10;7
798.0;1;11;7;20;57;12;6;11;5
804.0;1;11;7;19;56;12;6;13;5
810.0;1;11;7;19;57;12;5;13;5
816.0;2;8;8;19;56;12;6;12;7
822.0;2;8;7;20;56;12;6;14;5
828.0;3;8;7;20;54;13;6;14;5
834.0;3;8;9;16;54;14;6;14;6
840.0;3;7;8;15;55;14;9;14;5
846.0;3;7;11;13;56;13;8;15;4
852.0;3;9;9;12;56;14;8;16;3
858.0;5;9;8;11;56;14;8;16;3
864.0;5;9;7;14;56;14;6;16;3
870.0;5;9;7;12;57;14;7;15;4
876.0;4;8;7;12;57;14;8;15;5
882.0;4;9;7;12;57;14;8;14;5
888.0;4;9;7;12;55;14;8;14;7
894.0;5;10;8;10;55;13;10;15;4
900.0;5;10;9;10;56;13;10;14;3
906.0;6;10;9;10;56;12;10;14;3
912.0;3;11;6;11;56;13;10;15;5
918.0;3;10;7;11;56;15;9;14;5
924.0;3;11;8;11;57;14;8;14;4
930.0;4;10;8;11;57;16;6;14;4
936.0;4;11;8;11;58;16;5;12;5
942.0;4;11;8;11;58;17;4;12;5
948.0;3;11;8;12;58;14;4;13;7
954.0;4;11;8;12;59;12;4;13;7
960.0;3;13;6;14;59;12;5;11;7
966.0;3;13;7;13;59;14;4;11;6
972.0;3;11;7;13;57;16;6;9;8
978.0;2;12;6;14;57;16;7;9;7
984.0;4;13;7;12;57;14;7;9;7
990.0;2;13;10;13;55;14;7;9;7
996.0;3;13;9;12;55;15;6;11;6
1002.0;5;14;7;11;54;14;8;11;6
1008.0;5;12;7;12;55;13;8;12;6
1014.0;4;12;7;12;55;13;7;13;7
1020.0;4;13;8;11;54;14;6;14;6
1026.0;3;14;8;11;55;13;8;13;5
1032.0;4;14;7;11;57;11;9;12;5
1038.0;4;14;8;11;56;11;9;12;5
1044.0;2;13;9;11;55;10;11;12;7
1050.0;2;15;7;10;56;11;10;12;7
1056.0;2;16;7;8;55;11;11;11;9
1062.0;2;16;6;8;57;12;11;11;7
1068.0;5;17;4;8;57;13;8;11;7
1074.0;3;17;6;7;57;15;6;11;8
1080.0;3;15;5;8;60;12;5;13;9
1086.0;4;13;6;9;60;12;5;12;9
1092.0;4;12;6;9;60;12;7;12;8
1098.0;3;13;4;9;61;12;7;13;8
1104.0;3;13;5;7;62;12;7;13;8
1110.0;3;13;4;8;62;10;7;14;9
1116.0;3;12;5;9;60;11;8;14;8
1122.0;4;12;6;9;61;11;7;13;7
1128.0;4;12;5;9;60;12;7;13;8
1134.0;2;12;6;9;60;12;7;13;9
1140.0;3;13;6;7;60;12;6;14;9
1146.0;4;13;7;8;58;13;4;13;10
1152.0;6;13;6;8;58;12;4;14;9
1158.0;6;13;6;7;59;12;3;14;10
1164.0;6;12;5;9;58;12;3;15;10
1170.0;6;10;4;8;59;13;3;16;11
1176.0;6;9;3;10;59;12;3;17;11
1182.0;6;8;3;8;60;14;3;17;11
1188.0;5;8;2;8;62;13;4;18;10
1194.0;4;9;3;8;60;13;3;19;11
1200.0;4;9;2;7;63;13;2;20;10
