#auto generated file!
12.0;26;30;40;24;37;36;30;33;34
18.0;27;32;40;26;40;37;26;30;32
24.0;27;32;41;27;41;34;27;31;30
30.0;28;35;39;26;43;36;25;31;27
36.0;28;36;42;24;44;35;21;34;26
42.0;29;34;38;28;45;35;20;34;27
48.0;29;32;38;28;46;36;19;36;26
54.0;29;34;34;29;46;36;20;36;26
60.0;25;33;33;31;46;36;22;40;24
66.0;24;35;34;31;48;36;21;39;22
72.0;21;38;35;29;49;38;23;35;22
78.0;20;38;32;29;51;36;28;35;21
84.0;18;39;32;30;51;35;28;35;22
90.0;17;37;33;31;52;35;29;35;21
96.0;19;34;35;30;53;34;30;35;20
102.0;20;36;31;30;53;33;27;33;27
108.0;17;36;27;30;58;33;27;34;28
114.0;19;39;30;27;59;30;26;33;27
120.0;19;42;27;30;61;28;28;32;23
126.0;18;44;31;30;62;30;25;30;20
132.0;15;41;30;31;63;34;24;31;21
138.0;17;38;27;32;65;36;26;31;18
144.0;19;38;26;31;67;34;25;34;16
150.0;17;38;27;31;67;35;28;32;15
156.0;18;41;24;33;67;33;27;32;15
162.0;18;41;25;29;68;35;23;35;16
168.0;17;38;22;30;69;36;24;34;20
174.0;14;39;22;31;71;35;24;33;21
180.0;14;39;19;32;73;35;25;30;23
186.0;14;39;20;30;74;36;27;29;21
192.0;14;38;21;29;76;38;25;30;19
198.0;15;35;20;31;79;39;25;31;15
204.0;15;36;20;30;79;39;27;27;17
210.0;13;38;22;26;83;40;27;24;17
216.0;14;41;20;25;84;39;25;24;18
222.0;13;39;21;26;84;40;27;21;19
228.0;15;37;23;23;88;38;25;23;18
234.0;16;36;20;27;88;36;25;24;18
240.0;16;33;19;31;91;34;27;24;15
246.0;14;34;21;30;91;35;25;24;16
252.0;13;34;16;32;95;37;20;24;19
258.0;13;34;18;32;99;35;15;25;19
264.0;12;37;17;32;99;37;13;26;17
270.0;12;36;15;32;103;36;15;25;16
276.0;13;37;13;31;102;36;17;25;16
282.0;14;40;11;28;101;37;18;26;15
288.0;13;37;11;30;101;35;21;27;15
294.0;12;36;13;28;101;35;20;30;15
300.0;11;37;16;25;102;33;18;31;17
306.0;12;37;15;29;102;32;18;29;16
312.0;14;34;15;31;103;33;17;29;14
318.0;14;34;13;32;101;34;18;31;13
324.0;12;35;11;32;105;33;14;32;16
330.0;12;37;10;32;107;34;12;30;16
336.0;14;34;11;34;108;33;11;30;15
342.0;14;34;10;34;108;32;11;31;16
348.0;13;34;13;33;106;35;12;30;14
354.0;14;34;11;32;107;35;12;30;15
360.0;16;32;11;33;108;35;14;27;14
366.0;16;31;14;32;107;35;15;24;16
372.0;16;29;15;32;105;36;15;27;15
378.0;14;29;14;36;107;35;15;28;12
384.0;14;28;14;35;107;37;15;28;12
390.0;13;31;14;35;107;37;14;26;13
396.0;12;32;14;35;107;34;15;27;14
402.0;12;33;16;35;108;33;13;25;15
408.0;11;32;18;34;109;32;16;24;14
414.0;12;32;18;37;109;30;15;23;14
420.0;14;34;19;35;108;30;15;22;13
426.0;13;35;17;34;109;29;17;21;15
432.0;13;36;15;32;110;30;17;22;15
438.0;14;36;13;30;110;30;20;23;14
444.0;16;33;14;29;113;28;18;25;14
450.0;15;32;13;30;112;27;21;26;14
456.0;15;34;12;29;114;25;21;26;14
462.0;15;33;12;29;115;26;19;28;13
468.0;17;33;13;28;115;25;18;29;12
474.0;15;33;11;29;117;28;16;28;13
480.0;16;31;11;30;116;28;15;29;14
486.0;16;32;11;31;115;29;15;28;13
492.0;17;30;13;34;114;28;15;26;13
498.0;17;29;12;36;112;28;16;28;12
504.0;19;31;11;34;111;29;15;27;13
510.0;18;33;9;35;111;30;14;26;14
516.0;20;32;9;36;111;31;12;25;14
522.0;17;33;10;37;111;32;12;25;13
528.0;18;32;10;34;110;33;11;27;15
534.0;15;32;11;34;111;33;11;25;18
540.0;15;33;9;33;115;34;8;27;16
546.0;14;31;9;33;116;32;10;28;17
552.0;12;32;9;31;118;34;8;25;21
558.0;13;32;9;31;116;36;8;26;19
564.0;16;32;11;28;118;35;7;26;17
570.0;13;34;11;28;118;33;9;27;17
576.0;14;33;10;27;117;35;8;27;19
582.0;14;34;11;25;118;37;8;27;16
588.0;15;32;10;28;118;36;7;27;17
594.0;12;35;9;30;118;35;7;27;17
600.0;11;35;8;30;118;35;9;26;18
606.0;10;34;11;31;115;36;10;27;16
612.0;9;32;10;33;115;38;10;27;16
618.0;8;31;11;32;117;38;12;25;16
624.0;12;29;12;30;118;38;13;27;11
630.0;12;28;12;30;118;37;13;27;13
636.0;13;29;13;33;119;34;12;26;11
642.0;13;26;10;31;120;34;15;26;15
648.0;13;26;9;29;122;36;13;27;15
654.0;12;24;10;30;124;35;12;26;17
660.0;13;26;11;27;124;34;11;27;17
666.0;14;26;11;26;122;35;11;30;15
672.0;14;25;10;26;122;36;12;29;16
678.0;14;24;10;26;122;36;12;31;15
684.0;14;25;11;23;123;38;11;31;14
690.0;14;24;14;22;129;37;10;29;11
696.0;13;23;13;23;129;36;12;30;11
702.0;15;22;15;24;128;34;13;29;10
708.0;16;24;16;24;126;32;13;29;10
714.0;16;24;15;24;125;31;16;28;11
720.0;15;26;15;25;124;31;16;27;11
726.0;15;28;15;25;127;29;15;25;11
732.0;14;25;16;23;128;31;16;25;12
738.0;14;25;19;23;130;31;11;25;12
744.0;15;23;18;24;128;30;16;24;12
750.0;13;23;19;27;127;28;15;25;13
756.0;14;23;19;26;128;28;15;24;13
762.0;15;22;19;25;130;29;14;25;11
768.0;17;20;17;25;132;31;12;26;10
774.0;16;20;17;21;132;32;11;30;11
780.0;17;20;15;22;131;31;11;33;10
786.0;13;21;13;24;132;31;15;34;7
792.0;15;20;12;23;135;29;12;34;10
798.0;16;21;11;23;135;28;12;34;10
804.0;15;24;11;24;135;29;10;33;9
810.0;17;26;11;23;135;29;11;32;6
816.0;18;27;9;24;135;28;13;30;6
