#auto generated file!
12.0;34;30;25;24;35;24;28;18;22
18.0;33;31;25;21;35;24;28;21;22
24.0;30;29;24;22;38;26;26;21;24
30.0;26;28;21;22;41;29;26;22;25
36.0;26;28;21;24;42;28;24;22;25
42.0;23;28;22;23;42;28;25;24;25
48.0;25;27;23;23;43;31;24;22;22
54.0;23;28;22;24;47;33;24;21;18
60.0;22;29;21;25;48;31;24;21;19
66.0;19;30;20;25;50;33;22;22;19
72.0;18;28;20;24;51;35;23;23;18
78.0;18;27;21;26;53;34;24;21;16
84.0;19;25;21;24;54;35;22;23;17
90.0;17;24;20;28;52;37;21;22;19
96.0;16;22;19;28;55;36;19;22;23
102.0;18;23;18;25;59;33;22;22;20
108.0;19;24;19;24;60;33;22;19;20
114.0;17;26;16;25;61;34;23;20;18
120.0;18;26;16;25;62;30;24;21;18
126.0;15;28;17;26;62;29;25;21;17
132.0;13;27;17;25;66;28;24;23;17
138.0;12;25;17;26;69;28;23;25;15
144.0;13;26;19;25;71;25;24;23;14
150.0;12;27;16;26;72;23;25;25;14
156.0;12;28;16;27;72;20;23;28;14
162.0;13;27;16;26;74;22;21;32;9
168.0;12;24;16;28;74;23;23;33;7
174.0;12;25;18;29;74;24;21;29;8
180.0;11;24;18;30;73;24;22;29;9
186.0;11;25;17;30;74;26;21;29;7
192.0;10;26;14;34;74;27;20;28;7
198.0;11;27;15;34;74;26;20;24;9
204.0;13;25;17;34;74;26;20;24;7
210.0;13;20;13;37;76;26;21;26;8
216.0;13;19;15;37;76;26;20;26;8
222.0;13;19;15;38;75;25;18;27;10
228.0;12;20;13;38;77;23;20;25;12
234.0;11;23;13;40;74;24;19;24;12
240.0;10;25;13;42;73;25;18;23;11
246.0;13;27;12;41;73;23;17;23;11
252.0;12;27;15;43;74;21;14;22;12
258.0;11;26;16;41;75;23;15;21;12
264.0;15;26;14;39;73;23;14;23;13
270.0;15;25;12;41;75;22;16;21;13
276.0;16;27;11;38;75;24;15;22;12
282.0;16;29;11;39;77;24;15;20;9
288.0;13;30;11;39;78;24;15;21;9
294.0;13;27;10;37;79;22;18;22;12
300.0;13;25;13;36;79;20;18;24;12
306.0;14;30;12;36;78;20;15;23;12
312.0;13;30;13;36;79;20;15;23;11
318.0;13;27;10;38;82;20;14;25;11
324.0;14;25;8;40;81;24;12;26;10
330.0;13;25;11;40;80;23;13;24;11
336.0;13;23;12;36;82;22;14;25;13
342.0;13;26;14;32;82;21;13;26;13
348.0;14;25;11;33;84;21;13;27;12
354.0;16;26;11;34;84;20;12;27;10
360.0;16;26;8;34;85;22;11;28;10
366.0;18;27;8;34;86;21;11;24;11
372.0;17;26;9;33;86;20;11;23;15
378.0;19;29;8;31;86;19;11;22;15
384.0;18;28;9;30;89;19;12;23;12
390.0;18;25;10;30;88;19;13;25;12
396.0;19;24;11;29;88;18;16;25;10
402.0;18;23;10;29;86;19;16;28;11
408.0;18;24;12;26;85;20;18;28;9
414.0;19;24;13;23;84;23;17;28;9
420.0;19;22;13;24;85;25;16;27;9
426.0;19;21;11;26;88;24;13;29;9
432.0;16;22;12;25;90;23;16;28;8
438.0;16;21;13;27;89;22;17;28;7
444.0;17;20;13;28;88;23;15;27;9
450.0;17;20;12;28;89;22;17;25;10
456.0;16;24;11;27;86;26;17;25;8
462.0;17;24;11;26;87;26;17;23;9
468.0;18;24;10;27;88;26;15;23;9
474.0;18;26;9;28;89;26;13;21;10
480.0;18;26;11;27;88;25;13;20;12
486.0;20;24;10;28;88;24;15;20;11
492.0;21;25;10;27;87;26;16;18;10
498.0;21;24;11;28;87;25;18;18;8
504.0;23;23;12;27;85;24;17;20;9
510.0;24;23;12;28;86;24;14;21;8
516.0;25;24;11;28;87;25;13;19;8
522.0;20;23;12;31;90;24;13;19;8
528.0;19;23;13;31;89;26;13;19;7
534.0;18;21;15;36;87;23;14;20;6
540.0;18;21;14;37;88;23;12;22;5
546.0;17;22;12;42;87;23;11;22;4
552.0;17;25;10;42;86;24;10;21;5
558.0;16;26;10;42;87;22;10;21;6
564.0;16;25;8;40;90;21;11;23;6
570.0;16;24;9;40;92;19;12;22;6
576.0;18;21;9;39;92;19;12;23;7
582.0;18;20;9;36;96;17;13;24;7
588.0;21;19;8;36;95;18;12;22;9
594.0;22;20;8;33;94;19;13;20;11
600.0;22;20;8;32;94;20;13;20;11
606.0;21;19;9;31;94;21;11;20;14
612.0;20;19;9;32;97;19;10;19;15
618.0;18;18;11;32;96;21;10;21;13
624.0;17;17;13;32;95;22;12;19;13
630.0;17;17;11;34;95;23;13;17;13
636.0;16;15;12;34;97;25;13;15;13
642.0;15;16;11;33;98;27;13;15;12
648.0;13;15;11;34;99;27;14;15;12
654.0;12;16;13;33;99;27;12;15;13
660.0;11;19;15;30;97;28;13;15;12
666.0;12;19;14;31;97;29;12;14;12
672.0;12;22;12;31;98;29;12;15;9
678.0;13;20;11;30;100;29;12;17;8
684.0;10;20;12;30;101;30;12;17;8
690.0;10;21;12;31;101;29;12;17;7
696.0;9;21;12;31;100;27;13;18;9
702.0;12;20;11;32;100;26;12;17;10
708.0;13;21;11;32;102;24;11;15;11
714.0;8;21;14;31;103;23;13;16;11
720.0;10;21;14;30;103;23;14;13;12
726.0;11;20;14;30;104;22;13;14;12
732.0;12;19;15;30;103;23;11;13;14
738.0;13;19;14;30;104;24;12;12;12
744.0;15;18;14;31;102;26;11;11;12
