#auto generated file!
12.0;40;49;42;43;45;55;60;53;43
18.0;39;48;40;49;44;54;56;57;43
24.0;42;48;36;51;49;54;53;58;39
30.0;44;52;32;50;52;53;52;62;33
36.0;43;51;32;52;56;56;45;63;32
42.0;46;55;34;53;59;52;41;62;28
48.0;44;56;30;51;58;56;42;63;30
54.0;44;56;25;52;60;53;44;62;34
60.0;45;57;24;48;64;56;45;59;32
66.0;45;58;30;51;64;55;41;58;28
72.0;41;58;28;53;65;54;40;60;31
78.0;41;56;30;53;67;50;40;61;32
84.0;36;53;34;55;68;48;40;63;33
90.0;36;52;32;56;70;48;41;60;35
96.0;30;53;34;53;72;50;43;60;35
102.0;29;50;39;54;72;51;44;59;32
108.0;32;48;44;53;72;52;41;59;29
114.0;33;47;40;55;74;50;41;61;29
120.0;34;48;37;58;73;51;39;62;28
126.0;34;52;38;58;75;52;38;57;26
132.0;33;55;36;56;76;56;35;57;26
138.0;34;57;30;56;80;59;34;55;25
144.0;33;54;27;57;83;56;36;55;29
150.0;34;53;28;56;84;56;34;57;28
156.0;32;54;25;57;84;58;34;57;29
162.0;33;55;27;51;86;56;34;59;29
168.0;30;52;26;55;89;58;33;58;29
174.0;29;51;26;55;93;55;33;60;28
180.0;28;50;26;55;97;53;29;62;30
186.0;27;51;27;54;100;51;26;66;28
192.0;27;50;27;54;102;49;27;65;29
198.0;26;53;22;58;103;47;24;67;30
204.0;28;56;19;57;105;45;22;67;31
210.0;28;57;17;56;105;47;23;71;26
216.0;24;55;19;57;105;48;24;68;30
222.0;24;55;21;58;105;47;26;66;28
228.0;23;53;20;60;106;49;25;63;31
234.0;20;50;23;59;112;49;24;62;31
240.0;20;47;25;61;112;50;24;61;30
246.0;21;47;24;58;113;55;22;61;29
252.0;21;45;27;55;113;53;23;64;29
258.0;22;49;25;54;115;55;21;62;27
264.0;22;50;23;53;118;56;24;59;25
270.0;18;50;20;53;121;56;23;62;27
276.0;19;48;20;51;123;52;20;66;31
282.0;20;48;21;51;126;50;21;64;29
288.0;20;49;18;53;126;48;21;66;29
294.0;19;49;22;55;123;48;21;68;25
300.0;19;51;21;55;122;49;22;68;23
306.0;19;48;24;54;122;46;26;64;27
312.0;19;50;23;53;124;48;25;65;23
318.0;21;50;22;54;126;53;24;58;22
324.0;21;52;25;52;125;56;22;56;21
330.0;22;52;22;54;124;57;20;58;21
336.0;22;54;19;49;126;59;21;58;22
342.0;22;54;20;46;128;59;22;59;20
348.0;19;55;23;44;129;59;21;59;21
354.0;18;54;21;47;130;58;19;59;24
360.0;17;53;21;48;132;57;20;55;27
366.0;21;53;21;48;133;55;25;50;24
372.0;25;50;19;47;134;56;25;50;24
378.0;26;47;21;48;135;57;21;49;26
384.0;27;46;22;46;139;52;22;51;25
390.0;23;46;24;48;138;50;22;52;27
396.0;20;49;22;48;138;51;22;53;27
402.0;19;53;24;48;140;51;24;47;24
408.0;23;54;23;50;137;51;20;48;24
414.0;23;56;24;49;139;48;22;49;20
420.0;22;57;27;43;139;52;18;48;24
426.0;22;55;26;42;141;51;19;49;25
432.0;20;55;29;41;139;50;19;55;22
438.0;20;51;29;40;142;52;19;55;22
444.0;23;51;29;40;144;51;19;53;20
450.0;26;54;33;42;141;46;19;49;20
456.0;25;54;32;42;142;44;20;51;20
462.0;26;55;28;43;142;44;23;50;19
468.0;25;56;27;45;142;44;20;50;21
474.0;26;55;24;44;143;46;17;52;23
480.0;24;56;25;47;146;45;17;48;22
486.0;23;57;23;47;147;45;18;49;21
492.0;23;52;22;48;152;45;21;47;20
498.0;21;49;23;47;152;47;22;47;22
504.0;22;47;24;44;153;48;19;49;24
510.0;25;45;23;43;153;46;20;49;26
516.0;25;46;19;47;153;44;22;49;25
522.0;25;46;22;44;156;46;23;47;21
528.0;28;47;19;42;155;45;22;50;22
534.0;31;50;16;40;158;45;19;50;21
540.0;27;51;16;41;156;48;17;53;21
546.0;26;53;14;42;155;48;16;55;21
552.0;26;53;16;38;157;47;18;54;21
558.0;24;48;20;38;159;47;20;50;24
564.0;23;51;18;38;162;44;17;51;26
570.0;22;52;17;40;163;45;16;50;25
576.0;20;52;15;42;164;42;17;53;25
582.0;21;50;19;40;162;45;16;49;28
588.0;23;51;24;38;165;44;13;46;26
594.0;19;52;27;37;166;42;12;47;28
600.0;22;52;27;39;163;45;9;46;27
606.0;26;49;27;36;161;43;11;45;32
612.0;28;49;26;35;160;44;14;44;30
618.0;27;50;26;37;161;43;13;45;28
624.0;29;46;25;38;167;37;19;46;23
630.0;27;43;25;41;169;40;17;46;22
636.0;27;41;21;40;168;42;21;47;23
642.0;27;43;21;38;169;40;22;44;26
648.0;26;42;24;37;173;37;20;46;25
654.0;28;44;23;39;172;37;19;46;22
660.0;25;46;18;43;173;38;18;48;21
666.0;24;45;20;43;175;40;17;48;18
672.0;28;45;20;44;174;37;17;49;16
678.0;25;46;22;48;173;38;15;49;14
684.0;26;46;19;50;174;43;13;44;15
690.0;26;47;18;52;172;43;13;43;16
696.0;26;44;17;53;174;43;13;44;16
702.0;24;44;16;53;175;44;11;44;19
708.0;23;45;18;49;180;45;8;45;17
714.0;23;42;20;50;177;46;8;47;17
720.0;23;41;20;46;176;44;10;49;21
726.0;22;40;20;46;177;43;9;50;23
732.0;19;41;25;45;175;44;10;44;27
738.0;19;40;26;43;174;43;11;46;28
744.0;20;40;27;41;176;43;8;49;26
750.0;22;41;25;40;177;42;9;50;24
756.0;23;42;28;42;176;38;10;48;23
762.0;24;41;29;41;174;38;12;50;21
768.0;21;41;27;40;172;39;15;55;20
774.0;18;38;31;42;175;39;14;54;19
780.0;15;36;31;40;172;41;20;55;20
786.0;15;37;29;38;172;41;20;58;20
792.0;14;41;29;35;170;42;21;58;20
798.0;17;44;25;39;166;39;20;59;21
804.0;17;45;25;39;167;39;19;55;24
810.0;17;43;26;38;171;34;21;56;24
816.0;15;45;26;38;170;34;21;53;28
822.0;21;44;26;35;170;32;22;54;26
828.0;20;44;26;35;173;29;23;54;26
834.0;20;43;26;37;171;28;24;57;24
840.0;19;42;25;38;174;27;21;56;28
846.0;20;44;24;37;175;28;19;55;28
852.0;21;44;23;35;174;30;18;55;30
858.0;21;45;25;35;174;29;18;53;30
864.0;20;49;23;32;177;27;22;52;28
870.0;18;52;23;30;177;26;20;55;29
876.0;17;49;21;31;179;30;19;57;27
882.0;15;48;20;31;179;28;22;59;28
888.0;15;44;22;31;179;29;22;59;29
894.0;14;44;21;32;181;30;22;59;27
900.0;16;44;22;29;182;30;23;61;23
906.0;19;43;22;30;183;33;20;58;22
912.0;18;43;21;30;180;36;21;58;23
918.0;16;41;22;29;182;36;23;58;23
924.0;14;41;22;27;186;37;22;59;22
930.0;14;41;22;27;186;34;23;58;25
936.0;14;43;22;29;186;32;20;60;24
942.0;14;45;22;26;186;34;20;59;24
948.0;15;47;21;27;181;35;20;63;21
954.0;12;47;21;31;185;36;18;61;19
960.0;12;47;22;31;187;37;16;58;20
966.0;12;46;21;32;187;36;15;59;22
972.0;13;47;22;32;187;36;16;58;19
978.0;14;45;24;35;187;34;14;61;16
984.0;16;46;23;34;187;35;15;61;13
990.0;12;44;21;40;190;32;16;63;12
996.0;12;46;21;38;191;34;15;62;11
1002.0;12;49;20;36;190;31;18;60;14
1008.0;12;46;18;38;188;31;22;59;16
1014.0;11;46;18;37;187;30;23;61;17
1020.0;14;46;19;34;185;32;21;59;20
1026.0;17;46;19;35;184;33;20;55;21
1032.0;19;44;18;35;186;32;22;53;21
1038.0;19;47;18;34;189;34;21;48;20
1044.0;17;46;21;33;188;35;24;46;20
1050.0;15;44;25;33;187;35;24;47;20
1056.0;13;47;28;31;188;33;24;44;22
1062.0;13;48;26;28;188;34;23;47;23
1068.0;15;47;24;28;187;35;23;46;25
1074.0;17;46;26;28;188;35;21;45;24
1080.0;16;45;29;26;188;35;23;47;21
1086.0;21;42;25;28;189;37;22;48;18
1092.0;24;43;26;27;191;36;20;47;16
1098.0;25;43;25;30;195;38;16;44;14
1104.0;22;40;25;33;192;39;19;42;18
1110.0;24;41;21;32;195;39;22;41;15
1116.0;25;39;21;31;194;41;21;43;15
1122.0;26;39;20;28;195;41;20;47;14
1128.0;28;35;17;27;196;42;23;47;15
1134.0;26;36;18;27;195;44;24;46;14
1140.0;27;34;16;29;194;43;25;48;14
1146.0;21;35;17;31;192;47;21;49;17
1152.0;19;35;16;33;189;48;24;47;19
1158.0;21;36;17;33;189;47;21;49;17
1164.0;20;35;15;34;190;48;21;50;17
1170.0;22;34;19;35;189;48;19;48;16
1176.0;21;34;19;35;189;46;19;49;18
1182.0;24;34;21;34;186;44;20;46;21
1188.0;23;35;21;32;185;45;19;47;23
1194.0;22;36;24;33;180;45;19;45;26
1200.0;25;36;22;33;183;43;18;45;25
1206.0;20;34;25;34;183;45;16;47;26
1212.0;23;34;24;36;184;43;16;46;24
1218.0;24;34;25;34;184;43;15;47;24
1224.0;24;34;24;39;183;42;15;48;21
1230.0;27;37;21;43;186;38;13;47;18
1236.0;25;36;22;42;186;39;14;46;20
1242.0;23;35;23;41;186;41;15;45;21
1248.0;21;36;21;40;191;39;13;47;22
1254.0;21;33;20;36;192;43;13;47;25
1260.0;21;37;21;38;189;40;14;47;23
1266.0;20;40;19;40;189;39;15;47;21
1272.0;21;40;19;38;188;41;15;48;20
1278.0;18;41;21;37;190;41;14;48;20
1284.0;20;41;18;37;189;43;14;49;19
1290.0;22;38;18;41;190;43;14;47;17
1296.0;20;40;17;41;189;43;15;47;18
1302.0;20;41;14;41;189;43;21;43;18
1308.0;19;42;13;38;189;43;24;44;18
1314.0;22;42;11;39;189;45;23;41;18
1320.0;22;44;10;39;192;44;20;42;17
1326.0;21;45;9;36;193;43;20;42;21
1332.0;24;46;13;35;190;45;17;40;20
1338.0;23;43;17;37;188;44;16;40;22
1344.0;20;42;18;40;189;46;18;37;20
1350.0;20;44;18;40;187;40;21;38;22
1356.0;21;43;17;40;185;41;21;38;24
1362.0;22;41;20;39;182;38;22;40;26
1368.0;25;41;21;38;182;37;22;38;26
1374.0;24;39;23;38;181;38;24;39;24
1380.0;24;38;21;38;185;40;21;37;26
1386.0;23;37;31;38;183;42;21;33;22
1392.0;20;39;28;40;184;41;22;34;22
1398.0;21;40;28;37;184;41;22;34;23
1404.0;21;39;27;40;184;41;23;34;21
1410.0;23;39;27;39;187;40;20;35;20
1416.0;22;43;23;39;189;39;21;35;19
1422.0;21;39;24;39;188;40;23;36;20
1428.0;21;41;22;38;188;38;21;39;22
1434.0;21;38;20;37;188;38;24;40;24
1440.0;25;38;20;35;187;41;23;39;22
1446.0;27;41;20;34;186;40;21;37;24
1452.0;26;42;21;37;183;42;21;38;20
1458.0;26;43;18;37;181;45;21;39;20
1464.0;25;41;20;37;179;47;21;39;21
1470.0;23;41;21;39;178;48;20;41;19
1476.0;23;38;20;41;179;49;22;39;19
1482.0;19;38;18;45;182;47;21;39;21
1488.0;20;41;19;45;184;46;15;37;23
1494.0;24;39;19;44;187;41;16;38;22
1500.0;25;39;16;43;187;40;17;40;23
1506.0;27;39;16;40;187;37;21;41;22
1512.0;28;38;19;40;186;35;22;40;22
1518.0;29;37;21;41;186;35;20;40;21
1524.0;31;34;16;39;191;35;26;40;18
1530.0;32;37;20;40;188;35;24;39;15
1536.0;32;36;20;40;188;37;19;40;18
1542.0;32;40;18;37;189;37;21;38;18
1548.0;30;43;18;40;188;33;21;39;18
1554.0;28;44;17;40;188;34;21;39;19
1560.0;27;45;17;41;190;34;22;38;16
1566.0;25;47;17;40;192;34;22;40;13
1572.0;24;44;18;40;194;37;21;39;13
1578.0;24;46;19;39;190;37;23;39;13
1584.0;23;46;20;38;190;36;24;37;16
