#auto generated file!
12.0;14;23;18;21;14;15;14;9;12
18.0;14;24;19;21;14;14;12;9;13
24.0;12;27;17;20;14;16;12;8;14
30.0;12;27;15;19;14;16;11;11;15
36.0;12;27;15;20;14;17;11;11;13
42.0;12;30;13;19;14;18;12;10;12
48.0;10;31;14;21;14;17;10;11;12
54.0;11;31;15;21;14;18;9;12;9
60.0;9;32;16;21;17;19;6;12;8
66.0;7;33;18;19;17;21;7;12;6
72.0;7;32;16;18;18;23;9;11;6
78.0;8;32;14;16;18;25;8;13;6
84.0;8;28;14;16;18;27;10;12;7
90.0;9;29;14;19;18;23;10;11;7
96.0;9;29;14;19;18;22;11;11;7
102.0;8;28;12;20;18;22;12;12;8
108.0;7;28;14;20;18;23;12;11;7
114.0;7;26;13;19;20;26;11;10;8
120.0;7;26;13;18;20;25;12;12;7
126.0;7;26;13;16;21;25;11;13;8
132.0;7;26;15;15;22;25;10;13;7
138.0;8;24;12;16;23;24;13;14;6
144.0;8;23;11;17;22;23;15;14;7
150.0;7;23;14;17;22;24;13;14;6
156.0;8;22;12;17;23;24;15;14;5
162.0;9;19;13;17;23;22;14;14;9
168.0;10;19;12;18;24;21;13;16;7
174.0;8;20;12;19;24;21;12;17;7
180.0;10;19;12;18;25;22;11;16;7
186.0;9;18;11;19;27;24;10;15;7
192.0;8;18;10;18;26;24;12;18;6
198.0;9;15;13;17;27;24;11;17;7
204.0;9;16;13;16;28;23;11;16;8
210.0;9;17;15;18;29;20;11;15;6
216.0;9;15;15;19;29;18;12;16;7
222.0;9;16;12;20;31;17;11;16;8
228.0;8;16;12;18;31;21;10;16;8
234.0;7;15;11;18;30;23;12;15;9
240.0;6;15;10;19;29;21;13;18;9
246.0;6;14;12;20;31;19;13;17;8
252.0;7;13;10;21;31;18;15;16;9
258.0;6;13;8;21;30;18;18;16;10
264.0;6;13;8;20;31;19;18;16;9
270.0;7;12;7;22;31;21;13;18;9
276.0;6;12;7;22;32;18;12;18;13
282.0;6;11;7;23;32;20;11;19;11
288.0;5;11;7;23;32;20;11;20;11
294.0;4;11;10;22;32;20;10;19;12
300.0;5;11;11;19;35;21;9;19;10
306.0;7;12;8;20;36;21;8;19;9
312.0;8;10;10;19;35;20;9;20;9
318.0;6;10;9;19;35;20;10;20;11
324.0;7;7;10;18;37;19;11;20;11
330.0;7;7;11;18;37;18;10;20;12
336.0;7;8;12;20;36;17;9;17;14
342.0;7;9;10;21;36;18;10;17;12
348.0;7;8;10;18;35;19;13;17;13
354.0;8;8;10;19;35;19;12;17;12
360.0;10;8;12;18;36;16;11;17;12
366.0;11;7;11;18;38;14;11;17;13
372.0;14;9;10;19;39;14;9;14;12
378.0;15;10;8;18;40;14;8;15;12
384.0;11;10;8;19;43;12;11;15;11
390.0;11;10;7;20;45;12;9;15;11
396.0;12;12;8;19;46;12;7;13;11
402.0;12;12;8;19;46;13;7;12;11
408.0;11;12;9;20;46;14;7;12;9
414.0;12;13;9;16;47;14;7;12;10
420.0;10;13;9;15;47;15;7;14;10
426.0;11;12;7;15;47;14;6;17;11
432.0;12;11;5;15;48;13;5;18;13
438.0;13;11;6;14;47;15;5;18;11
444.0;13;12;6;12;47;14;5;20;11
450.0;11;14;5;13;48;14;5;18;12
456.0;8;14;9;14;46;11;7;17;14
462.0;7;15;7;15;46;12;7;17;14
468.0;8;16;7;13;47;11;7;15;16
474.0;7;15;9;13;48;13;4;15;16
480.0;5;15;7;14;49;14;6;15;15
486.0;6;14;7;14;49;13;5;17;15
492.0;6;14;8;13;47;15;6;16;15
498.0;5;16;6;12;47;15;7;17;15
504.0;4;16;6;13;48;17;6;17;13
510.0;3;17;6;13;49;19;5;16;12
516.0;3;17;8;12;47;19;5;17;12
522.0;4;19;3;13;48;19;6;18;10
528.0;4;20;4;12;47;20;5;18;10
534.0;6;19;5;11;47;19;5;18;10
540.0;6;19;4;10;46;20;6;18;11
546.0;6;18;4;12;46;20;7;17;10
552.0;7;18;2;13;46;19;6;20;9
558.0;7;16;2;13;46;17;6;20;13
564.0;7;18;2;14;46;16;6;19;12
570.0;9;18;4;14;48;14;5;17;11
576.0;10;19;6;14;47;13;4;17;10
582.0;9;21;6;14;45;16;5;16;8
588.0;8;20;7;17;45;16;6;15;6
594.0;9;19;6;18;46;15;6;15;6
600.0;12;17;6;18;46;16;5;14;6
606.0;13;16;6;18;46;15;6;13;7
612.0;14;16;7;17;45;15;5;13;8
618.0;13;16;7;17;45;17;5;13;7
624.0;13;17;8;17;44;17;6;12;6
630.0;13;17;7;14;44;18;7;13;7
636.0;11;16;6;16;43;19;7;13;9
642.0;10;15;8;16;44;17;8;11;11
648.0;10;14;8;17;44;17;8;11;11
654.0;10;15;8;15;45;17;8;10;12
660.0;9;13;12;15;45;18;8;8;12
666.0;10;12;10;17;45;19;7;8;12
672.0;10;12;10;17;45;18;8;8;12
678.0;11;12;10;14;46;19;8;9;11
684.0;11;12;10;15;46;21;8;9;8
690.0;12;12;8;14;48;21;8;9;8
696.0;8;11;8;15;48;22;7;10;11
702.0;9;10;9;15;49;18;8;11;11
708.0;9;13;8;15;50;16;8;10;11
714.0;9;12;9;16;50;15;7;11;11
720.0;8;11;8;16;50;17;6;13;11
726.0;7;11;9;16;53;17;7;13;7
732.0;7;10;11;15;52;18;8;12;7
738.0;6;9;11;15;53;19;7;12;8
744.0;5;7;11;14;54;22;7;12;8
750.0;5;6;13;15;54;19;8;12;8
756.0;4;6;9;15;54;20;7;16;9
762.0;5;6;7;15;53;21;8;14;11
768.0;6;6;5;16;52;21;8;15;11
774.0;5;6;6;16;54;21;8;15;9
780.0;5;7;7;15;54;20;8;15;9
786.0;6;6;7;14;53;20;9;17;8
792.0;7;6;8;13;53;21;9;17;6
798.0;7;6;10;12;52;22;8;16;7
804.0;8;6;11;13;51;21;8;15;7
810.0;8;6;9;14;51;22;9;15;6
816.0;8;6;8;18;52;21;9;11;7
822.0;8;7;7;18;52;20;11;10;7
828.0;9;8;8;17;52;20;9;9;8
834.0;9;8;10;17;52;18;8;9;9
840.0;8;10;9;14;53;17;8;8;13
846.0;6;11;9;15;51;15;11;10;12
852.0;5;10;8;15;52;16;12;10;12
858.0;4;10;7;15;54;15;12;10;13
864.0;5;12;7;14;53;16;12;11;10
870.0;8;10;8;14;54;16;12;11;7
876.0;8;11;8;12;55;14;12;12;8
882.0;8;12;10;12;56;14;9;9;10
888.0;6;11;11;12;56;15;11;8;10
894.0;6;11;12;11;56;14;11;8;11
900.0;8;11;12;11;54;14;11;8;11
906.0;9;9;12;11;55;15;10;7;12
912.0;8;10;11;12;55;16;9;7;12
918.0;7;11;11;12;54;17;10;8;10
924.0;6;12;8;12;53;18;12;9;10
930.0;6;12;7;10;57;18;10;11;9
936.0;6;13;5;10;58;18;10;10;10
942.0;6;11;4;11;59;18;11;11;9
948.0;7;12;4;12;58;18;11;12;6
954.0;7;13;3;11;58;19;11;13;5
960.0;6;14;5;12;57;18;9;15;4
966.0;5;15;6;11;57;18;8;15;5
972.0;5;15;7;10;56;18;8;14;7
978.0;4;16;6;11;55;19;6;15;8
984.0;6;16;6;11;55;19;4;15;8
990.0;6;16;6;11;54;20;4;16;7
996.0;6;15;7;11;54;18;6;16;7
1002.0;7;16;6;11;53;18;6;17;6
1008.0;7;16;6;10;54;17;5;17;8
1014.0;6;17;6;10;55;17;5;17;7
1020.0;7;21;6;9;54;16;5;16;6
1026.0;6;21;7;8;55;16;5;16;6
1032.0;7;19;7;9;55;16;5;15;7
1038.0;8;18;7;10;55;14;7;17;4
1044.0;8;17;8;10;55;13;7;16;6
1050.0;7;19;9;10;56;9;7;17;6
1056.0;6;19;11;10;55;9;8;16;6
1062.0;5;19;11;9;55;8;8;17;8
1068.0;5;18;10;9;55;8;9;17;9
1074.0;6;19;10;10;54;9;9;16;7
1080.0;6;19;9;10;54;11;9;16;6
1086.0;8;18;10;10;52;11;10;16;5
1092.0;9;17;8;10;53;12;10;17;4
1098.0;10;17;9;10;54;12;10;14;4
1104.0;10;18;8;12;53;13;7;15;4
1110.0;10;15;9;11;54;14;7;15;5
1116.0;10;16;12;10;55;13;6;14;4
1122.0;10;16;12;14;54;11;5;13;5
1128.0;8;15;13;14;54;12;5;14;5
1134.0;10;14;11;15;54;12;5;14;5
1140.0;7;13;11;15;53;14;7;14;6
1146.0;7;14;11;16;51;14;7;14;6
1152.0;7;14;11;19;50;14;6;13;6
1158.0;7;15;12;17;52;12;6;13;6
1164.0;8;15;11;17;51;11;8;13;6
1170.0;9;14;7;19;51;12;8;14;6
1176.0;8;17;6;19;51;12;8;14;5
1182.0;9;16;4;20;51;11;8;14;7
1188.0;9;17;4;18;52;11;9;14;6
1194.0;9;16;4;17;53;10;10;14;7
1200.0;10;16;7;17;53;8;10;14;5
1206.0;8;16;7;16;54;9;10;15;5
1212.0;7;19;6;13;53;11;11;14;6
1218.0;9;19;5;15;53;12;8;14;5
1224.0;9;18;5;15;56;12;7;13;5
1230.0;7;16;7;16;55;13;8;14;4
1236.0;6;15;6;17;56;15;8;14;3
1242.0;5;14;7;17;57;13;8;14;5
1248.0;4;15;6;17;56;13;8;13;8
1254.0;5;17;5;17;57;13;6;11;9
1260.0;5;16;6;17;58;13;6;11;8
1266.0;3;16;7;17;58;13;7;11;8
1272.0;3;15;5;18;59;12;8;10;10
1278.0;4;15;3;17;59;12;10;12;8
1284.0;4;13;3;17;60;12;11;12;8
1290.0;5;14;3;16;59;13;11;12;7
1296.0;3;15;2;17;61;11;10;12;9
1302.0;4;13;2;16;60;12;9;15;9
1308.0;6;12;3;16;61;13;8;13;8
1314.0;8;14;2;14;62;13;5;15;7
1320.0;8;14;3;13;61;14;6;14;7
1326.0;8;13;3;13;62;15;6;13;7
1332.0;8;12;3;13;62;16;6;13;7
1338.0;8;11;3;14;61;15;7;16;5
1344.0;7;13;4;13;61;15;7;15;5
1350.0;7;14;4;13;61;15;5;16;5
1356.0;7;14;6;12;61;14;5;15;6
1362.0;7;15;8;11;61;13;5;14;6
1368.0;7;17;7;10;62;13;5;13;6
1374.0;6;18;7;11;63;13;4;12;6
1380.0;7;17;6;11;63;13;4;12;7
1386.0;7;17;5;10;63;13;5;15;5
1392.0;6;18;5;10;63;13;6;13;6
1398.0;7;17;5;11;63;13;6;13;5
1404.0;7;16;6;11;63;12;7;14;4
1410.0;7;15;7;12;63;11;8;13;4
1416.0;8;14;7;12;62;12;7;15;3
1422.0;6;13;8;12;64;14;7;13;3
1428.0;6;11;8;11;64;15;7;15;3
1434.0;6;11;8;11;64;13;7;16;4
1440.0;6;11;8;12;64;12;9;14;4
1446.0;5;10;8;12;66;13;9;14;3
1452.0;6;9;9;10;66;13;10;14;3
1458.0;6;9;9;9;67;12;9;16;3
1464.0;5;8;10;9;66;15;9;16;2
1470.0;6;7;11;8;65;15;9;15;4
1476.0;5;8;10;8;66;15;8;15;5
1482.0;5;8;10;9;67;15;7;14;5
1488.0;4;8;10;12;67;16;7;13;3
1494.0;4;9;10;13;67;15;6;13;3
1500.0;5;9;10;13;67;15;5;13;3
1506.0;6;9;9;13;68;15;3;13;4
1512.0;7;8;9;14;67;17;3;11;4
1518.0;7;7;8;13;67;17;5;12;4
1524.0;7;9;8;12;68;15;5;12;4
1530.0;7;9;8;12;67;15;7;11;4
1536.0;8;8;10;13;66;14;6;10;5
1542.0;7;8;9;13;67;14;7;10;5
1548.0;8;8;8;14;66;13;6;12;5
1554.0;7;6;8;15;66;14;6;12;6
1560.0;6;7;8;12;66;14;8;12;7
1566.0;6;7;8;13;66;14;7;12;7
1572.0;7;7;5;13;65;17;7;12;7
1578.0;6;7;4;13;65;18;6;15;6
1584.0;8;8;4;14;63;19;5;14;5
1590.0;7;10;3;12;62;20;7;14;5
1596.0;5;11;4;12;62;20;7;13;6
1602.0;6;10;4;12;62;19;7;15;5
1608.0;7;10;5;11;61;17;8;15;6
1614.0;11;9;6;11;60;16;7;16;4
