#auto generated file!
12.0;20;21;17;14;14;19;16;17;12
18.0;20;20;17;14;15;19;15;17;13
24.0;20;20;15;15;17;16;18;16;13
30.0;18;19;14;17;19;16;19;16;12
36.0;19;19;15;18;21;18;15;16;9
42.0;19;21;14;17;22;18;15;15;9
48.0;18;20;13;17;23;18;14;17;10
54.0;20;19;11;18;25;19;14;16;8
60.0;20;19;14;18;26;18;11;16;8
66.0;22;17;16;19;26;17;9;15;9
72.0;21;17;15;17;28;17;11;16;8
78.0;21;18;14;18;29;17;9;16;8
84.0;20;19;12;18;30;17;8;16;10
90.0;20;19;12;18;31;17;7;18;8
96.0;19;21;12;19;33;17;3;16;10
102.0;19;19;12;19;33;19;3;17;9
108.0;18;18;13;19;35;18;3;17;9
114.0;16;19;10;19;39;18;2;18;9
120.0;15;19;10;20;39;18;2;18;9
126.0;16;19;8;22;39;16;3;20;7
132.0;13;18;9;25;38;17;4;19;7
138.0;14;19;9;27;38;16;2;19;6
144.0;14;17;10;29;38;16;2;19;5
150.0;14;16;10;28;38;17;2;19;6
156.0;16;15;9;26;37;18;3;20;6
162.0;15;15;10;27;38;17;3;20;5
168.0;15;15;10;26;39;18;4;20;3
174.0;15;14;9;27;39;19;3;21;3
180.0;13;15;8;24;39;19;5;22;5
186.0;14;14;8;24;40;19;6;20;5
192.0;13;12;9;24;41;19;6;20;6
198.0;11;13;9;24;41;19;9;19;5
204.0;11;11;8;22;42;20;10;19;7
210.0;12;12;8;21;41;22;9;20;5
216.0;11;12;8;20;41;22;9;20;7
222.0;9;11;8;19;42;23;10;21;7
228.0;11;11;7;17;43;24;7;20;10
234.0;10;10;6;17;42;23;9;24;9
240.0;11;10;6;17;41;23;10;22;10
246.0;12;10;7;17;42;23;9;23;7
252.0;12;10;7;19;42;20;11;24;5
258.0;11;9;7;20;44;20;10;23;6
264.0;9;11;9;19;45;19;10;21;7
270.0;8;11;10;20;45;20;10;20;6
276.0;7;9;12;18;46;21;9;19;9
282.0;8;8;12;17;47;23;9;17;9
288.0;8;10;9;17;47;24;8;18;9
294.0;9;12;8;17;49;23;7;17;8
300.0;9;11;8;16;49;26;7;16;8
306.0;9;11;9;17;49;25;7;16;7
312.0;10;12;9;17;45;27;7;17;6
318.0;12;12;9;16;45;26;6;17;7
324.0;12;15;7;15;45;25;5;18;8
330.0;14;15;7;16;45;25;5;17;6
336.0;14;14;8;15;48;22;4;17;8
342.0;14;13;10;15;49;21;6;15;7
348.0;15;12;9;14;51;22;5;15;7
354.0;15;12;7;16;51;21;6;15;7
360.0;14;12;6;15;53;22;8;15;5
366.0;13;13;8;12;56;22;6;15;5
372.0;13;15;8;12;56;20;7;14;5
378.0;15;14;10;10;56;18;8;16;3
384.0;15;15;8;10;58;16;7;18;3
390.0;14;15;7;11;59;15;7;17;5
396.0;13;16;6;12;57;14;10;16;6
402.0;13;18;7;12;58;13;9;15;5
408.0;11;19;9;12;59;12;10;13;5
414.0;10;20;9;12;59;11;12;12;5
420.0;9;20;9;11;58;11;13;14;5
