#auto generated file!
12.0;31;20;16;26;37;31;33;27;19
18.0;28;21;21;26;38;28;34;26;18
24.0;23;21;24;25;41;28;35;25;18
30.0;20;21;27;28;40;26;29;26;23
36.0;20;22;24;29;42;25;27;26;25
42.0;18;23;25;30;44;25;28;24;23
48.0;18;23;21;30;44;28;27;23;26
54.0;18;22;24;31;44;26;26;23;26
60.0;23;21;23;32;45;25;22;24;25
66.0;24;24;21;30;46;25;22;26;22
72.0;25;26;20;31;48;23;20;26;21
78.0;21;26;21;31;51;25;23;25;17
84.0;19;26;22;30;52;23;23;25;20
90.0;19;26;22;31;54;22;22;26;18
96.0;19;26;23;30;54;24;20;25;19
102.0;18;27;24;26;55;25;20;28;17
108.0;18;26;25;27;56;25;22;27;14
114.0;17;27;23;26;59;25;22;27;14
120.0;16;27;25;29;59;23;18;26;17
126.0;12;25;23;32;60;25;19;26;18
132.0;12;28;21;33;61;23;18;25;19
138.0;10;28;16;33;60;23;23;28;19
144.0;12;26;17;31;61;22;22;28;21
150.0;13;28;18;31;61;22;21;27;19
156.0;14;26;16;32;57;22;24;30;19
162.0;13;24;14;35;59;21;22;33;19
168.0;14;24;15;35;59;21;20;32;20
174.0;15;24;15;36;60;20;19;31;20
180.0;11;23;16;37;59;21;18;32;23
186.0;12;24;15;39;60;22;17;32;19
192.0;14;22;15;37;60;23;17;35;17
198.0;15;27;14;33;60;23;16;36;16
204.0;14;29;15;34;60;21;17;34;16
210.0;14;30;14;32;59;21;18;36;16
216.0;16;28;14;33;60;21;16;35;17
222.0;15;29;14;34;59;21;16;34;18
228.0;13;29;14;38;60;21;15;33;17
234.0;10;30;14;41;61;21;13;34;16
240.0;10;27;14;40;62;23;15;32;17
246.0;13;25;15;40;63;23;13;29;19
252.0;13;22;19;37;63;23;13;30;20
258.0;10;22;21;41;62;23;13;29;19
264.0;12;22;20;40;61;21;15;28;21
270.0;11;21;21;38;63;20;15;28;23
276.0;11;21;21;38;63;21;15;28;22
282.0;13;20;20;36;64;19;16;29;23
288.0;12;22;19;33;66;22;15;29;22
294.0;11;22;18;32;67;23;16;30;21
300.0;14;22;17;35;67;24;16;26;19
306.0;15;21;16;33;69;27;16;27;16
312.0;15;22;14;37;68;27;17;26;14
318.0;15;21;14;37;68;26;17;27;15
324.0;14;22;16;34;67;26;19;28;14
330.0;15;27;17;32;69;27;17;23;13
336.0;15;27;17;33;69;27;17;22;13
342.0;15;29;17;35;70;25;15;21;13
348.0;15;26;17;36;68;28;16;22;12
354.0;17;26;15;35;68;29;15;23;12
360.0;17;27;14;35;69;30;14;23;11
366.0;17;27;12;34;70;30;13;24;13
372.0;18;27;14;32;70;31;12;24;12
378.0;16;27;13;32;71;29;13;24;15
384.0;16;25;15;34;70;31;10;25;14
390.0;16;23;13;34;72;31;12;24;15
396.0;17;22;13;34;72;31;12;25;14
402.0;19;24;11;33;72;29;11;25;16
408.0;17;21;11;33;74;28;12;26;18
414.0;19;19;14;32;74;27;12;26;17
420.0;19;17;14;33;74;30;12;25;16
426.0;20;18;14;33;75;28;11;24;17
432.0;21;17;12;32;75;30;11;27;15
438.0;18;17;11;31;77;30;11;30;15
444.0;20;17;9;30;77;32;13;29;13
450.0;22;19;8;30;79;29;14;28;11
456.0;21;18;9;30;79;29;14;29;11
462.0;25;16;9;29;80;29;11;29;12
468.0;22;16;9;28;82;28;13;30;12
474.0;19;16;10;29;83;27;15;29;12
480.0;17;18;10;27;83;30;16;28;11
486.0;18;19;9;26;84;32;13;27;12
492.0;15;20;11;27;84;30;13;26;14
498.0;15;20;11;28;84;31;11;26;14
504.0;16;19;11;28;84;32;13;23;14
510.0;17;19;14;26;85;33;10;23;13
516.0;16;20;14;26;87;31;11;23;12
522.0;14;20;14;25;88;32;10;24;13
528.0;16;19;14;25;89;33;9;20;15
534.0;15;18;12;25;87;35;9;22;17
540.0;14;20;11;24;88;36;9;23;15
546.0;15;20;11;24;89;35;9;22;15
552.0;13;20;11;26;89;33;10;26;12
558.0;15;19;12;25;90;32;10;27;10
564.0;15;21;11;25;90;29;10;27;12
570.0;16;21;11;25;91;29;9;28;10
576.0;15;22;13;25;92;28;8;28;9
