#auto generated file!
12.0;9;8;18;14;13;20;13;25;10
18.0;8;10;16;14;14;19;13;26;10
24.0;7;10;16;13;14;23;13;26;8
30.0;9;12;13;12;14;25;14;23;8
36.0;7;14;12;12;15;26;12;24;8
42.0;8;14;13;13;15;25;12;23;7
48.0;7;14;12;13;15;27;12;23;7
54.0;6;16;9;13;16;27;12;24;7
60.0;6;18;7;12;16;27;14;24;6
66.0;6;17;9;11;17;28;9;26;7
72.0;9;16;9;10;18;28;8;26;6
78.0;10;16;9;11;18;26;8;26;6
84.0;10;16;9;12;17;25;8;26;7
90.0;8;18;6;13;17;28;6;26;8
96.0;9;19;5;15;18;28;5;25;6
102.0;8;19;6;15;17;28;5;24;8
108.0;9;17;6;16;17;27;5;24;9
114.0;9;16;7;17;16;28;7;23;7
120.0;7;15;8;18;17;29;6;22;8
126.0;6;14;8;18;18;29;6;23;8
132.0;9;14;9;18;19;27;5;22;7
138.0;8;15;10;19;19;25;6;20;8
144.0;9;15;10;18;20;23;6;21;8
150.0;9;16;5;18;22;22;8;22;8
156.0;8;16;4;19;22;22;9;21;9
162.0;9;17;5;19;22;22;8;20;8
168.0;8;18;5;18;25;21;10;18;7
174.0;9;18;5;17;25;21;10;18;7
180.0;10;19;5;16;27;21;10;14;8
186.0;11;17;6;14;29;20;11;13;9
192.0;13;18;7;14;28;20;9;13;8
198.0;13;20;5;13;29;20;9;13;8
204.0;16;19;4;12;28;20;11;12;8
210.0;16;19;4;12;30;18;11;12;8
216.0;14;20;5;12;30;18;11;13;7
222.0;14;19;7;11;30;18;11;13;7
228.0;14;17;7;12;31;18;10;14;7
234.0;15;16;7;10;31;18;10;16;7
240.0;14;18;8;9;33;18;8;15;7
246.0;12;16;9;10;33;18;9;15;8
252.0;13;16;8;10;33;17;9;15;9
258.0;14;15;9;8;33;17;11;14;9
264.0;12;15;10;9;33;16;12;14;9
270.0;9;18;10;9;33;17;13;13;8
276.0;8;18;9;9;34;18;13;14;7
282.0;9;17;8;10;36;15;12;16;7
288.0;9;17;8;10;36;16;12;15;7
