#auto generated file!
12.0;18;32;26;29;20;19;25;17;24
18.0;18;33;23;29;22;18;24;20;23
24.0;16;31;22;30;22;19;22;23;25
30.0;16;31;22;29;22;19;23;21;27
36.0;16;30;23;31;23;18;20;22;27
42.0;16;30;23;34;24;17;20;24;22
48.0;18;30;20;34;23;18;19;27;21
54.0;18;31;22;30;26;17;18;28;20
60.0;18;31;21;32;27;18;19;25;19
66.0;18;31;20;31;29;18;18;27;18
72.0;20;31;19;34;31;16;16;26;17
78.0;22;30;17;34;30;17;16;25;19
84.0;21;27;17;34;30;18;18;27;18
90.0;22;27;17;32;31;17;18;29;17
96.0;20;28;17;31;32;19;17;28;18
102.0;21;29;15;28;35;18;16;30;18
108.0;19;31;16;28;36;18;14;29;19
114.0;21;29;17;30;38;20;10;27;18
120.0;20;30;15;30;39;21;10;26;19
126.0;17;31;14;34;41;21;9;23;20
132.0;17;31;13;34;42;19;9;25;20
138.0;16;31;15;35;43;19;7;25;19
144.0;13;31;18;34;43;20;6;27;18
150.0;13;30;16;33;44;24;7;26;17
156.0;13;29;14;32;47;24;9;26;16
162.0;17;29;13;31;50;24;9;25;12
168.0;17;30;14;28;50;22;7;27;15
174.0;16;28;17;29;48;22;8;27;15
180.0;13;26;18;30;50;21;8;28;16
186.0;11;27;16;33;49;22;6;29;17
192.0;12;26;17;34;48;22;7;29;15
198.0;9;27;16;34;49;23;6;31;15
204.0;8;29;16;32;49;24;7;29;16
210.0;8;29;17;30;51;23;7;28;17
216.0;8;29;19;30;50;24;8;26;16
222.0;12;27;20;27;47;25;6;31;15
228.0;10;27;21;29;48;23;5;32;15
234.0;11;27;19;29;50;23;6;30;15
240.0;12;24;17;31;49;23;5;33;16
246.0;11;24;17;29;49;26;6;32;16
252.0;11;23;17;29;49;28;8;31;14
258.0;9;25;16;29;51;27;10;31;12
264.0;10;24;15;27;53;26;11;31;13
270.0;14;22;16;26;54;25;12;26;15
276.0;13;22;15;25;54;26;13;26;16
282.0;13;21;14;25;53;25;15;27;17
288.0;14;21;15;23;56;23;15;28;15
294.0;15;22;12;22;56;25;15;29;14
300.0;13;24;13;23;58;23;15;30;11
306.0;13;25;12;22;58;23;12;30;15
312.0;14;25;9;23;59;23;13;29;15
318.0;13;26;8;22;61;23;12;28;17
324.0;14;27;7;21;63;22;12;28;16
330.0;10;26;10;20;65;24;12;27;16
336.0;10;26;9;19;65;25;12;29;15
342.0;12;27;9;20;65;26;13;27;11
348.0;12;23;9;22;64;26;14;26;14
354.0;9;25;11;23;66;24;13;25;14
360.0;9;23;11;22;66;23;13;27;16
366.0;13;20;11;23;65;23;15;26;14
372.0;13;20;12;24;65;23;14;25;14
378.0;15;21;13;24;66;22;12;25;12
384.0;14;20;15;26;66;22;11;23;13
390.0;13;19;15;24;67;24;13;22;13
396.0;11;21;16;25;67;25;9;24;12
402.0;11;20;13;26;68;25;9;24;14
408.0;12;21;12;26;68;24;9;23;15
414.0;11;21;13;23;70;26;8;22;16
420.0;11;21;8;24;72;25;8;26;15
426.0;9;22;8;26;70;26;9;26;14
432.0;10;23;10;27;71;23;9;25;12
438.0;10;22;10;25;72;24;9;24;14
444.0;9;20;11;23;73;25;9;26;14
450.0;10;19;11;22;73;26;8;27;14
456.0;12;21;13;21;74;25;8;23;13
462.0;14;21;12;20;74;24;10;23;12
468.0;11;21;14;22;75;23;12;21;11
474.0;13;20;14;20;76;21;16;21;9
480.0;14;19;15;21;76;19;17;21;8
486.0;14;20;13;22;77;21;17;17;9
492.0;13;23;12;21;77;20;19;18;7
498.0;13;23;14;21;77;21;17;17;7
504.0;15;24;14;17;77;20;17;17;9
510.0;16;24;13;21;75;21;12;17;11
516.0;14;24;14;25;72;20;12;18;11
522.0;14;24;15;22;72;18;13;19;13
528.0;13;25;18;20;72;18;11;20;13
534.0;11;23;20;21;72;19;12;21;11
540.0;10;23;19;22;73;18;13;21;11
546.0;10;24;17;20;76;17;14;21;11
552.0;10;26;16;21;75;15;15;23;9
558.0;9;25;15;22;78;14;14;23;10
564.0;7;26;15;22;77;14;15;23;11
570.0;6;26;15;23;77;14;14;25;10
576.0;6;28;13;25;78;14;13;23;10
582.0;6;28;13;25;79;13;11;22;13
588.0;5;28;14;27;79;13;11;21;12
594.0;5;28;13;28;79;14;11;20;12
600.0;8;28;12;26;79;13;9;21;14
606.0;9;27;10;25;78;17;8;22;14
612.0;8;29;10;25;79;18;8;20;13
618.0;7;27;8;25;81;20;9;20;13
624.0;6;29;8;26;80;20;10;21;10
630.0;4;30;8;26;80;20;9;23;10
