#auto generated file!
12.0;17;14;6;11;14;11;13;10;4
18.0;18;14;6;11;14;12;12;10;3
24.0;16;14;7;13;15;12;10;10;3
30.0;16;13;6;13;15;13;8;13;3
36.0;17;13;5;13;16;12;8;13;3
42.0;19;13;4;14;15;12;9;11;3
48.0;19;14;4;14;15;14;7;10;3
54.0;18;12;4;14;15;14;8;12;3
60.0;15;12;4;15;16;13;7;13;5
66.0;11;12;3;14;16;16;4;17;7
72.0;9;15;1;13;16;20;4;15;7
78.0;8;15;2;12;16;18;5;18;6
84.0;10;13;3;10;16;18;4;18;8
90.0;8;13;4;10;18;17;5;17;8
96.0;8;14;3;9;18;17;5;17;9
102.0;6;15;3;9;18;19;4;17;9
108.0;5;16;3;7;19;19;4;17;10
114.0;5;16;4;6;19;19;5;17;9
120.0;5;16;4;7;19;19;5;17;8
126.0;6;15;4;7;20;18;5;17;8
132.0;5;14;5;6;19;18;5;17;11
138.0;5;13;4;6;18;19;7;18;10
144.0;5;12;4;6;18;18;8;18;11
150.0;4;11;5;6;19;18;8;18;11
156.0;4;11;5;7;21;17;8;18;9
162.0;4;13;5;5;22;16;7;18;10
168.0;4;12;5;4;22;17;8;16;12
174.0;6;11;5;4;22;17;10;16;9
180.0;5;10;5;6;24;17;9;16;8
186.0;5;12;5;6;25;16;8;17;6
192.0;3;13;8;6;26;15;8;17;4
198.0;3;12;7;9;26;12;9;17;5
204.0;3;12;8;8;26;12;8;17;6
210.0;4;11;8;8;26;10;9;18;6
216.0;3;12;8;7;28;10;9;18;5
222.0;4;12;8;7;28;9;10;17;5
228.0;4;13;6;8;28;9;11;16;5
234.0;4;14;6;8;28;10;10;16;4
240.0;4;13;4;9;29;11;10;17;3
246.0;4;12;4;11;31;11;9;17;1
252.0;5;11;4;12;31;11;9;16;1
258.0;3;12;4;13;31;10;10;15;2
264.0;4;11;3;12;32;11;9;16;2
270.0;5;11;4;12;31;11;9;15;2
276.0;5;11;4;13;32;9;9;14;3
282.0;6;11;4;11;33;10;8;15;2
288.0;7;11;5;11;33;10;7;14;2
294.0;8;11;6;12;33;10;6;11;3
300.0;7;11;4;11;33;12;6;12;4
306.0;5;11;4;12;33;12;8;12;3
312.0;5;12;3;11;33;14;6;12;4
318.0;4;14;3;12;33;13;7;12;2
324.0;3;13;3;12;34;13;8;12;2
330.0;3;12;4;13;35;12;8;12;1
336.0;3;13;4;13;33;13;8;12;1
342.0;4;13;3;12;32;13;10;12;1
348.0;8;13;3;11;31;12;8;12;2
354.0;7;12;5;11;31;12;8;11;3
360.0;7;12;5;10;31;12;8;13;2
366.0;7;12;6;10;31;12;8;12;2
372.0;6;12;7;12;30;12;6;13;2
378.0;5;12;7;11;31;14;5;13;2
384.0;3;12;7;11;33;15;3;13;3
390.0;4;14;5;11;35;14;3;12;2
396.0;4;13;5;11;37;13;3;11;3
402.0;4;13;5;11;37;13;3;11;3
408.0;4;14;5;11;38;12;3;10;3
414.0;4;13;6;10;38;12;4;10;3
420.0;4;14;6;9;37;11;5;9;5
426.0;5;15;7;9;37;10;4;8;5
432.0;5;14;7;11;38;10;3;8;4
438.0;3;13;8;12;37;9;5;9;4
444.0;3;12;9;10;37;9;4;11;5
450.0;3;12;9;9;38;9;4;11;5
456.0;2;13;9;8;38;9;4;11;6
462.0;3;13;9;8;38;9;4;11;5
468.0;4;13;9;8;38;8;4;10;6
474.0;5;14;7;8;37;8;4;11;6
480.0;6;13;7;7;38;8;4;10;7
486.0;5;14;7;7;39;8;3;10;7
492.0;4;15;8;7;39;8;2;10;7
498.0;4;15;7;8;36;11;4;8;7
504.0;6;13;8;8;36;11;4;9;5
510.0;5;14;6;8;37;11;4;9;6
516.0;5;13;5;8;37;11;4;10;7
522.0;6;14;5;9;37;10;2;10;7
528.0;5;15;4;9;38;10;3;10;6
534.0;5;14;3;9;40;10;3;9;7
540.0;3;15;3;9;43;9;3;8;7
546.0;2;14;4;9;43;10;2;10;6
552.0;2;15;3;8;42;11;2;10;7
558.0;2;15;3;9;42;11;2;10;6
564.0;3;15;2;8;42;11;2;10;7
570.0;3;15;2;8;41;12;3;9;7
576.0;3;14;2;10;41;11;3;9;7
582.0;3;14;3;10;41;11;2;9;7
588.0;3;13;3;12;41;11;3;9;5
594.0;2;13;3;12;41;11;3;10;5
600.0;2;12;3;12;41;10;4;10;6
606.0;2;13;4;13;41;9;3;10;5
612.0;3;14;4;12;40;8;3;10;6
618.0;3;14;4;12;42;8;3;9;5
624.0;3;14;5;10;41;9;3;10;5
630.0;3;13;4;10;41;9;5;10;5
636.0;4;13;4;10;42;8;4;10;5
642.0;4;12;4;9;42;9;3;11;6
648.0;3;12;4;8;44;8;4;12;5
654.0;5;12;5;9;44;6;4;11;4
660.0;5;12;6;10;43;7;4;10;3
666.0;4;12;6;11;42;7;3;11;4
672.0;6;12;6;10;42;8;3;10;3
678.0;6;13;6;7;43;9;4;10;2
684.0;6;14;4;7;43;9;5;10;2
690.0;7;13;4;8;43;9;5;10;1
696.0;7;13;3;8;44;8;3;12;2
702.0;6;12;4;8;47;7;3;11;2
708.0;6;12;4;9;47;6;3;12;1
714.0;6;9;4;10;48;6;3;13;1
720.0;4;9;5;12;49;6;2;13;0
726.0;4;8;5;12;50;7;2;12;0
732.0;3;7;5;12;50;7;3;13;0
738.0;3;7;5;12;49;6;2;14;2
744.0;2;7;7;12;48;6;1;15;2
750.0;2;7;8;13;47;7;1;13;2
756.0;2;8;7;11;46;7;2;13;4
762.0;4;8;6;11;46;8;2;11;4
768.0;4;9;6;10;46;8;3;11;3
774.0;3;9;5;9;47;8;3;13;3
780.0;3;8;5;9;47;8;3;14;3
786.0;3;8;4;9;48;7;3;14;4
792.0;3;8;4;8;49;7;2;14;5
798.0;3;9;5;9;48;5;2;13;6
804.0;2;10;5;10;47;5;2;13;6
810.0;3;10;5;11;47;5;2;12;5
816.0;6;8;4;11;47;5;3;13;3
822.0;7;7;4;13;47;3;4;12;3
828.0;7;7;5;14;47;2;4;11;3
834.0;7;8;4;14;47;3;4;10;3
840.0;7;8;5;13;47;3;4;10;3
846.0;7;8;5;13;47;3;4;10;3
852.0;8;8;5;13;46;4;4;10;2
858.0;7;8;4;14;46;4;5;10;2
