#auto generated file!
12.0;28;18;20;28;29;22;29;25;31
18.0;26;18;19;30;30;23;27;26;31
24.0;27;16;15;32;33;24;26;25;32
30.0;25;17;15;32;33;23;24;31;30
36.0;26;18;15;32;33;23;23;31;29
42.0;27;19;16;29;33;25;23;30;28
48.0;26;18;18;30;34;26;20;29;29
54.0;27;18;16;30;34;28;18;31;28
60.0;26;17;17;29;37;29;15;32;28
66.0;24;19;18;26;38;28;16;30;31
72.0;24;21;19;26;41;25;16;29;29
78.0;23;20;18;28;42;27;16;30;26
84.0;22;21;17;30;44;28;15;30;23
90.0;21;22;16;30;44;29;15;31;22
96.0;20;23;14;30;46;31;14;30;22
102.0;18;24;14;30;48;32;15;31;18
108.0;16;26;13;28;51;33;13;32;18
114.0;15;28;12;28;52;32;15;30;18
120.0;15;28;16;25;53;32;16;29;16
126.0;16;29;19;26;55;30;16;28;11
132.0;16;30;18;26;56;29;16;28;11
138.0;15;30;17;27;59;30;14;28;10
144.0;13;30;16;26;59;31;16;30;9
150.0;14;28;18;24;60;31;16;30;9
156.0;14;29;16;25;60;30;15;31;10
162.0;13;32;13;25;59;30;15;33;10
168.0;12;32;14;24;57;32;16;34;9
174.0;13;33;16;24;57;30;15;33;9
180.0;12;34;16;24;57;31;13;30;13
186.0;14;34;14;23;58;31;14;31;11
192.0;16;37;14;21;61;27;16;29;9
198.0;14;38;11;23;64;27;17;31;5
204.0;16;42;11;20;63;21;17;31;9
210.0;13;43;11;20;65;18;17;33;10
216.0;13;44;12;19;65;15;16;34;12
222.0;11;40;17;18;68;17;15;32;12
228.0;11;41;18;19;68;14;15;34;10
234.0;13;42;17;20;68;14;14;33;9
240.0;13;44;19;23;67;14;12;30;8
246.0;11;43;19;25;68;14;9;32;9
252.0;10;45;18;24;69;15;9;33;7
258.0;11;44;17;24;72;12;9;34;7
264.0;9;45;17;26;70;13;11;32;7
270.0;10;41;15;27;71;15;12;30;9
276.0;11;41;15;28;74;15;11;27;8
282.0;10;39;17;30;73;16;10;26;9
288.0;11;38;18;30;73;15;10;26;9
294.0;9;35;18;28;74;13;11;31;11
300.0;8;34;15;29;76;15;13;31;9
306.0;8;32;15;30;79;14;13;32;7
312.0;5;32;18;30;77;14;15;31;8
318.0;5;33;18;27;77;14;17;31;8
324.0;5;33;17;25;77;16;16;32;9
330.0;4;33;16;25;80;15;15;32;10
336.0;7;33;15;24;81;13;15;32;10
342.0;8;31;16;26;82;13;14;32;8
348.0;10;31;14;26;82;15;11;34;7
354.0;10;29;16;24;80;17;13;33;8
360.0;11;29;14;25;83;16;13;30;9
366.0;11;28;14;24;86;16;12;27;12
372.0;10;26;15;29;85;16;13;23;13
378.0;10;26;12;31;85;17;12;27;10
384.0;13;26;13;30;85;17;12;25;9
390.0;13;24;11;35;84;17;14;25;7
396.0;13;23;11;34;85;17;13;24;10
402.0;12;25;9;34;84;15;18;24;9
408.0;11;25;12;34;83;14;18;25;8
414.0;14;28;13;30;85;14;17;23;6
420.0;15;27;14;26;85;15;18;24;6
426.0;14;28;15;27;84;12;18;25;7
432.0;12;27;15;29;82;13;17;28;7
438.0;12;28;15;27;82;15;17;27;7
444.0;11;28;15;27;81;19;15;26;8
450.0;12;29;13;26;80;21;13;28;8
456.0;13;28;12;27;80;22;13;28;7
462.0;13;28;14;26;79;23;12;27;8
468.0;12;29;14;26;80;24;10;28;7
474.0;10;30;15;25;80;24;11;28;7
480.0;10;29;15;24;80;24;11;27;10
486.0;11;29;13;23;79;24;13;29;9
492.0;10;30;13;25;79;23;12;28;10
498.0;12;31;13;27;79;22;7;28;11
504.0;13;29;14;27;77;21;8;27;14
510.0;16;25;15;28;79;19;5;28;15
