#auto generated file!
12.0;28;40;35;37;34;28;23;30;25
18.0;26;37;29;40;36;33;21;32;26
24.0;25;38;28;40;36;30;22;35;26
30.0;28;33;30;39;40;31;23;32;24
36.0;29;33;29;41;42;31;21;30;24
42.0;31;33;25;42;44;31;24;28;22
48.0;30;34;24;42;45;31;24;28;22
54.0;33;30;23;41;47;30;24;31;21
60.0;34;31;24;41;47;30;24;31;18
66.0;32;30;26;41;47;31;23;32;18
72.0;31;31;22;39;50;33;23;33;18
78.0;28;30;23;40;52;35;22;33;17
84.0;28;31;21;40;55;34;19;36;16
90.0;27;33;21;41;55;36;16;35;16
96.0;22;33;24;42;55;37;14;37;16
102.0;15;30;22;42;60;39;16;40;16
108.0;15;26;22;41;65;38;14;39;20
114.0;16;27;21;43;67;36;13;40;17
120.0;16;26;22;39;67;39;14;39;18
126.0;18;26;23;39;68;39;14;35;18
132.0;19;28;25;36;68;39;12;34;19
138.0;17;28;25;38;69;38;13;33;19
144.0;19;28;24;38;69;39;13;32;18
150.0;19;31;23;38;70;37;13;32;17
156.0;19;30;21;37;69;38;13;34;19
162.0;20;27;18;39;71;35;17;31;22
168.0;22;28;20;38;71;33;16;30;22
174.0;22;25;20;34;73;33;18;31;24
180.0;21;25;23;32;75;35;20;30;19
186.0;24;26;21;32;74;34;21;30;18
192.0;23;27;18;33;75;36;24;27;17
198.0;23;28;18;36;76;38;22;25;14
204.0;23;27;21;36;76;39;22;24;12
210.0;22;27;20;34;76;42;21;25;13
216.0;20;28;21;34;77;39;21;25;15
222.0;19;29;21;36;78;38;19;26;14
228.0;18;30;18;38;78;39;18;25;16
234.0;17;31;17;40;78;41;19;22;15
240.0;15;31;18;43;79;41;18;20;15
246.0;14;31;18;41;78;41;19;21;17
252.0;12;34;19;42;80;38;18;20;17
258.0;13;34;18;43;81;39;15;22;15
264.0;15;30;16;44;84;36;18;22;15
270.0;15;30;15;44;88;33;16;23;16
276.0;14;32;13;45;87;34;16;21;18
282.0;14;32;12;44;89;36;16;21;16
288.0;13;31;12;42;89;34;18;24;17
294.0;14;32;12;39;92;34;15;26;16
300.0;14;32;12;39;93;33;16;25;16
306.0;12;34;12;38;95;31;14;27;17
312.0;11;31;13;42;97;31;16;23;16
318.0;9;27;13;41;99;33;14;24;20
324.0;12;26;14;37;104;36;11;24;16
330.0;14;28;15;33;104;36;12;23;15
336.0;15;30;14;33;104;34;13;22;15
342.0;14;28;13;33;105;35;14;21;17
348.0;13;28;12;30;107;37;15;20;18
354.0;13;28;14;29;107;37;14;21;17
360.0;13;29;14;30;106;37;16;19;16
366.0;14;27;12;35;107;37;14;19;15
372.0;16;28;9;35;105;40;14;20;13
378.0;17;28;9;35;105;39;14;20;13
384.0;16;29;8;34;109;40;14;20;10
390.0;14;31;9;36;108;39;14;18;11
396.0;13;32;8;38;108;39;13;18;11
402.0;12;33;6;38;108;40;12;20;11
408.0;11;31;5;38;106;41;13;22;13
414.0;8;34;6;38;103;44;10;24;13
420.0;8;34;7;36;104;43;10;26;12
426.0;10;33;4;34;107;43;11;26;12
432.0;10;34;7;34;106;44;11;25;9
438.0;12;35;6;33;107;45;11;22;9
444.0;11;34;7;35;106;44;12;24;7
450.0;11;32;9;34;106;43;14;23;8
456.0;13;33;8;33;104;43;12;26;8
462.0;13;28;7;32;105;42;12;34;7
468.0;13;27;8;33;103;40;13;36;7
474.0;13;27;13;31;99;39;14;36;8
480.0;12;25;16;30;102;40;14;33;8
486.0;12;27;18;29;101;36;16;33;8
492.0;14;25;20;25;105;33;17;34;7
498.0;17;25;19;28;104;32;14;32;9
504.0;16;25;19;29;101;35;13;31;11
510.0;18;26;18;30;104;33;11;26;14
516.0;18;24;15;32;105;32;13;26;15
522.0;18;23;15;34;107;31;12;26;14
528.0;18;21;16;34;109;33;10;25;14
534.0;16;21;13;38;111;31;12;25;13
540.0;17;22;15;37;110;33;12;24;10
546.0;16;21;14;37;110;34;12;25;11
552.0;16;20;12;38;110;35;12;25;12
558.0;12;17;13;39;114;36;9;28;12
564.0;11;16;13;37;112;37;10;30;14
570.0;11;17;12;36;112;38;9;31;14
576.0;12;18;10;35;114;39;9;30;13
582.0;13;17;11;34;115;38;8;31;13
588.0;12;18;11;32;115;40;8;32;12
594.0;11;18;11;31;115;40;11;31;12
600.0;10;22;9;34;116;38;10;29;12
606.0;9;22;9;36;111;40;9;30;14
612.0;10;21;9;38;112;40;8;29;13
618.0;10;22;5;39;114;38;11;28;13
624.0;12;22;7;36;113;38;10;28;14
630.0;12;23;8;35;115;38;9;27;13
636.0;11;24;6;36;113;37;10;28;15
642.0;9;27;6;36;115;36;10;27;14
648.0;14;28;5;35;115;35;8;30;10
654.0;14;29;6;33;115;33;9;30;11
660.0;15;27;8;34;112;32;9;29;14
666.0;14;29;11;32;112;29;9;30;14
672.0;14;28;12;33;112;30;8;27;16
678.0;12;27;11;30;112;31;10;31;16
684.0;13;26;11;29;113;30;14;28;16
690.0;17;24;12;30;112;29;18;23;15
696.0;18;26;12;29;113;28;15;25;14
702.0;17;23;13;31;114;27;20;25;10
708.0;16;24;10;30;115;30;20;26;9
714.0;13;24;13;31;118;26;16;29;10
720.0;13;25;14;31;116;26;13;29;13
726.0;14;24;15;30;116;29;12;28;12
732.0;13;24;17;29;117;30;12;26;12
738.0;14;27;15;29;116;30;9;27;13
744.0;10;28;16;31;118;27;9;27;14
750.0;10;29;18;30;118;24;9;26;16
756.0;13;31;17;27;119;24;9;25;15
762.0;14;32;14;27;119;23;11;25;15
768.0;14;34;13;24;119;23;12;25;16
774.0;14;32;12;25;121;23;10;27;16
780.0;14;31;12;24;121;24;9;27;18
786.0;15;29;11;25;122;23;8;30;17
792.0;15;30;10;23;122;23;8;31;18
798.0;14;31;9;24;121;25;7;33;16
804.0;13;31;9;25;123;25;6;32;16
810.0;14;29;11;27;124;23;5;33;14
816.0;14;29;13;26;123;20;6;35;14
822.0;13;30;13;26;122;21;4;37;14
828.0;12;28;14;26;121;22;4;37;16
834.0;12;26;14;27;121;23;6;37;14
840.0;12;28;13;26;120;23;8;37;13
846.0;14;27;11;28;120;25;8;36;11
852.0;13;25;11;28;123;27;9;37;7
858.0;14;24;10;28;123;28;9;38;6
864.0;16;24;11;27;121;29;11;35;6
870.0;15;26;10;26;123;29;12;32;7
876.0;14;26;9;26;125;29;13;31;7
882.0;13;25;11;25;125;30;11;33;7
888.0;10;27;11;25;125;30;11;34;7
894.0;10;25;12;23;126;29;12;32;11
900.0;12;22;12;24;126;27;10;35;12
906.0;13;24;12;24;125;26;10;34;12
912.0;13;21;13;23;126;27;10;34;13
918.0;13;22;11;25;123;28;7;38;13
924.0;14;22;9;26;120;28;9;40;12
930.0;15;22;9;25;119;28;10;39;13
