#auto generated file!
12.0;20;29;21;19;26;32;26;27;30
18.0;18;30;22;19;30;33;25;25;28
24.0;21;29;21;18;31;36;21;26;27
30.0;19;32;22;20;33;35;21;25;23
36.0;16;33;22;19;36;35;23;26;20
42.0;16;32;21;20;36;36;26;24;19
48.0;15;33;18;19;39;35;27;25;19
54.0;13;36;16;20;41;34;23;28;19
60.0;14;35;18;21;41;37;22;25;17
66.0;15;36;17;19;42;39;20;26;16
72.0;18;37;16;18;43;39;19;27;13
78.0;18;33;15;19;45;38;19;29;14
84.0;18;33;15;17;44;41;18;29;15
90.0;17;36;16;17;42;40;19;27;16
96.0;13;36;18;17;42;40;20;28;16
102.0;12;35;20;17;43;39;22;27;15
108.0;13;34;18;17;45;39;21;28;15
114.0;15;32;20;18;46;38;20;25;16
120.0;12;30;19;20;49;37;23;24;16
126.0;10;31;18;21;52;37;24;23;14
132.0;11;33;18;18;53;36;22;24;15
138.0;12;34;17;18;53;35;21;26;14
144.0;12;33;18;18;55;35;18;26;15
150.0;15;30;20;21;56;33;15;26;14
156.0;15;26;19;21;57;35;15;27;15
162.0;17;27;20;19;56;36;14;27;14
168.0;17;25;21;20;58;36;13;27;13
174.0;17;23;22;21;60;35;13;27;12
180.0;18;23;22;20;61;35;13;24;14
186.0;15;21;21;23;62;36;12;25;15
192.0;15;22;18;22;64;34;12;26;17
198.0;14;22;19;24;63;36;10;23;19
204.0;14;23;17;25;63;33;12;22;21
210.0;11;25;18;23;64;31;12;25;21
216.0;11;26;15;27;67;29;10;25;20
222.0;8;27;15;27;68;30;10;26;19
228.0;8;27;16;26;69;25;12;26;21
234.0;8;27;17;28;66;26;13;29;16
240.0;8;31;16;28;66;24;11;29;17
246.0;9;31;17;27;65;25;12;28;16
252.0;9;29;15;27;67;25;17;26;15
258.0;7;28;17;26;69;25;18;26;14
264.0;8;27;18;27;69;27;14;27;13
270.0;13;27;16;27;69;25;13;27;13
276.0;12;29;17;27;69;26;10;28;12
282.0;13;28;18;25;70;23;12;30;11
288.0;13;27;18;27;70;24;10;31;10
294.0;12;26;16;27;73;24;12;29;11
300.0;14;26;14;28;72;24;9;31;12
306.0;11;24;16;26;73;27;10;31;12
312.0;8;24;17;30;72;26;9;32;12
318.0;7;23;16;28;76;25;9;34;12
324.0;8;24;16;26;77;27;9;33;10
330.0;5;25;16;25;77;28;10;33;11
336.0;6;25;15;25;79;27;12;32;9
342.0;6;24;14;28;78;25;14;32;9
348.0;7;25;14;28;80;24;13;32;7
354.0;7;25;12;26;79;25;17;32;7
360.0;6;25;11;26;79;25;17;33;8
366.0;9;26;8;27;79;26;15;31;9
372.0;9;28;8;27;80;24;14;31;9
378.0;10;28;8;24;79;28;16;28;9
384.0;7;28;10;23;79;26;16;29;12
390.0;11;27;11;21;79;26;16;29;10
396.0;9;28;13;21;81;25;15;27;11
402.0;10;29;13;23;81;26;13;25;10
408.0;10;30;14;22;82;25;11;27;9
414.0;10;31;13;22;84;24;9;27;10
420.0;9;31;13;24;86;24;8;28;7
426.0;10;30;15;22;87;22;9;28;7
432.0;8;27;17;24;87;22;7;28;10
438.0;11;26;20;20;86;19;7;31;10
444.0;11;27;18;20;86;20;8;28;12
450.0;11;25;17;21;90;19;9;26;12
456.0;11;25;14;22;92;20;9;25;12
462.0;11;25;14;21;91;22;10;26;10
