#auto generated file!
12.0;11;10;22;23;8;17;16;23;10
18.0;12;9;20;24;8;18;15;25;9
24.0;12;10;19;25;9;15;16;25;9
30.0;11;11;20;24;11;15;17;24;7
36.0;8;11;18;23;11;17;20;25;7
42.0;7;14;16;23;12;17;20;23;8
48.0;8;15;18;21;13;16;19;23;7
54.0;9;16;16;20;16;15;17;23;8
60.0;11;15;15;21;16;14;16;23;9
66.0;10;15;14;21;18;14;13;23;12
72.0;10;16;13;21;17;15;14;23;11
78.0;12;14;13;20;16;16;12;23;14
84.0;12;16;13;21;16;17;12;20;13
90.0;13;16;13;21;16;17;11;21;12
96.0;12;15;12;22;19;18;10;20;12
102.0;13;14;15;23;19;16;9;19;12
108.0;11;14;16;20;20;16;10;21;12
114.0;10;15;14;21;21;16;8;23;12
120.0;11;14;13;23;21;15;11;22;10
126.0;11;14;12;21;26;15;12;21;8
132.0;10;11;11;22;28;15;12;21;10
138.0;9;12;11;22;32;15;9;21;9
144.0;10;13;12;22;32;14;8;21;8
150.0;9;14;10;21;32;15;8;21;10
156.0;8;16;11;21;32;15;7;20;10
162.0;7;17;10;21;33;16;9;19;8
168.0;7;15;8;21;32;19;7;21;10
174.0;6;16;8;21;31;21;6;21;10
180.0;6;17;7;19;31;23;5;22;10
186.0;7;17;8;21;29;22;3;22;11
192.0;6;17;8;21;30;24;3;22;9
198.0;6;16;8;20;31;25;4;21;9
204.0;6;16;8;21;32;25;4;20;8
210.0;4;16;11;21;30;24;4;23;7
216.0;4;17;13;22;30;22;4;22;6
222.0;3;16;13;22;30;24;4;22;6
228.0;3;17;11;21;31;25;5;21;6
234.0;4;16;8;23;33;25;5;21;5
240.0;5;16;8;22;34;25;4;20;6
246.0;4;16;8;23;34;25;4;19;7
252.0;4;16;9;22;31;28;5;17;8
258.0;4;17;8;22;31;28;6;16;8
264.0;4;15;9;23;32;27;7;14;9
270.0;7;15;8;22;35;24;6;15;8
276.0;7;15;9;21;35;22;6;16;9
282.0;8;17;8;20;37;24;5;15;6
