#auto generated file!
12.0;14;13;18;14;21;20;16;14;20
18.0;17;12;18;16;21;20;14;14;18
24.0;14;12;15;17;23;19;15;16;19
30.0;15;10;15;18;23;20;14;15;20
36.0;16;10;13;19;25;19;14;15;19
42.0;16;11;12;21;28;20;13;15;14
48.0;14;14;12;20;29;19;13;15;14
54.0;14;16;11;21;32;19;10;15;12
60.0;13;16;12;19;34;18;9;17;12
66.0;13;14;11;19;36;17;10;17;13
72.0;14;13;12;18;36;17;10;18;12
78.0;13;13;13;20;34;17;11;16;13
84.0;13;11;15;22;35;17;7;16;14
90.0;12;11;13;23;35;18;6;17;15
96.0;11;12;11;24;34;18;7;19;14
102.0;11;13;11;24;34;17;6;20;14
108.0;11;13;11;23;35;19;6;19;13
114.0;10;12;12;23;37;19;6;18;13
120.0;8;12;15;20;37;17;6;18;17
126.0;8;12;16;19;37;17;6;17;18
132.0;9;11;14;21;36;17;7;19;16
138.0;9;11;15;20;37;17;5;18;18
144.0;7;11;14;21;39;17;5;18;18
150.0;7;10;14;23;39;17;4;19;17
156.0;7;12;11;23;39;18;5;19;16
162.0;7;12;10;23;39;18;5;19;17
168.0;8;13;11;18;39;18;8;19;16
174.0;7;12;10;19;40;18;6;21;17
180.0;8;13;11;19;40;16;5;22;16
186.0;10;12;10;18;41;15;5;23;16
192.0;10;12;10;18;41;16;6;22;15
198.0;8;10;11;18;45;16;7;21;14
204.0;7;11;11;18;46;15;7;21;14
210.0;7;11;10;18;46;16;8;19;15
216.0;7;12;10;18;45;16;7;18;17
222.0;8;12;9;19;44;17;8;18;15
228.0;8;12;9;17;46;20;8;17;13
234.0;8;12;11;17;46;19;8;16;13
240.0;7;13;8;21;43;19;9;18;12
246.0;4;16;6;20;43;20;9;18;14
252.0;5;13;6;19;46;17;9;21;14
258.0;6;13;6;17;46;17;9;20;16
264.0;6;14;6;17;47;17;8;20;15
270.0;6;14;6;17;47;17;8;19;16
276.0;8;14;6;17;49;15;7;19;15
282.0;8;16;7;17;49;17;6;15;15
288.0;9;18;6;19;49;17;5;14;13
294.0;10;18;6;19;50;17;5;14;11
300.0;10;17;7;19;52;16;6;13;10
306.0;9;16;6;18;53;16;7;14;11
312.0;7;16;5;18;55;16;7;16;10
318.0;9;15;5;18;55;14;7;17;10
324.0;7;15;8;17;53;16;6;18;10
330.0;7;15;8;14;54;17;5;19;11
336.0;6;15;8;14;54;18;4;19;12
342.0;5;16;8;12;55;20;4;19;11
348.0;4;18;8;12;57;17;4;19;11
354.0;3;19;7;12;57;18;4;19;11
360.0;4;19;7;12;56;18;4;20;10
366.0;5;20;6;10;56;16;4;21;12
372.0;5;21;6;10;55;18;4;21;10
378.0;6;22;6;10;55;17;4;20;10
384.0;7;20;8;10;55;15;6;20;9
390.0;5;20;8;10;55;15;7;20;10
396.0;6;19;8;9;55;16;6;20;11
402.0;5;20;8;9;55;16;7;20;10
408.0;4;20;8;9;57;15;6;19;12
414.0;4;19;7;11;56;14;6;21;12
420.0;5;20;5;11;57;13;5;23;11
426.0;4;17;5;12;55;16;7;24;10
432.0;5;16;5;12;55;17;6;24;10
438.0;4;16;6;13;55;17;6;25;8
