#auto generated file!
12.0;12;23;11;21;18;19;25;18;13
18.0;12;23;11;21;18;18;23;19;15
24.0;12;23;11;21;20;19;20;20;14
30.0;11;23;11;20;21;20;20;20;14
36.0;12;25;10;18;22;23;17;20;13
42.0;11;25;12;17;21;23;19;20;12
48.0;10;24;11;18;20;24;16;23;14
54.0;11;23;12;18;20;23;16;25;12
60.0;9;24;11;19;20;23;15;26;13
66.0;10;22;11;18;21;24;15;25;14
72.0;10;21;14;20;22;23;14;25;11
78.0;12;21;13;21;23;23;14;21;12
84.0;12;21;13;20;25;25;14;20;10
90.0;13;22;9;20;27;24;12;22;11
96.0;11;22;9;21;27;22;12;22;14
102.0;11;23;11;20;28;21;12;22;12
108.0;11;21;12;17;27;20;13;23;16
114.0;12;21;12;18;30;17;10;24;16
120.0;12;21;11;20;31;18;11;22;14
126.0;11;21;12;20;31;18;13;21;13
132.0;10;21;12;20;31;19;14;21;12
138.0;11;21;11;20;32;18;11;24;12
144.0;10;20;11;21;32;17;12;25;12
150.0;8;20;11;20;33;18;12;26;12
156.0;8;17;12;21;32;20;13;24;13
162.0;10;17;12;21;33;19;13;23;12
168.0;10;18;11;22;34;19;12;23;11
174.0;9;18;10;21;33;19;13;25;12
180.0;8;18;10;20;34;19;13;26;12
186.0;9;18;10;20;34;19;14;25;11
192.0;10;18;12;21;34;19;13;24;9
198.0;9;18;10;22;34;21;15;23;8
204.0;11;18;11;21;36;19;13;23;8
210.0;12;18;11;22;37;17;14;23;6
216.0;13;18;10;21;38;17;14;22;7
222.0;12;19;11;18;39;19;10;25;7
228.0;9;20;12;16;41;21;10;25;6
234.0;10;18;13;16;41;21;12;24;5
240.0;8;21;13;15;42;20;11;25;5
246.0;11;22;12;14;43;20;9;24;5
252.0;12;24;12;11;41;21;9;24;6
258.0;10;24;10;11;42;22;10;25;6
264.0;10;23;9;12;42;21;10;26;7
270.0;10;22;9;13;42;21;11;24;8
276.0;8;20;7;13;41;23;11;25;12
282.0;10;20;8;11;41;23;9;25;13
288.0;8;19;8;10;42;24;9;26;14
294.0;8;17;7;14;42;26;6;26;14
300.0;8;18;7;15;43;25;6;26;12
306.0;8;19;7;15;43;25;6;25;12
312.0;8;19;8;15;42;24;7;24;13
318.0;7;18;8;15;44;25;3;27;13
324.0;7;16;9;17;46;22;3;28;12
330.0;9;15;7;18;46;21;3;28;13
336.0;11;15;7;17;46;22;3;29;10
342.0;10;14;6;18;45;23;4;29;11
348.0;9;14;5;19;47;22;5;29;10
354.0;7;15;7;17;47;22;5;29;11
360.0;7;15;6;16;48;22;7;28;11
366.0;7;13;6;17;49;23;8;27;10
372.0;5;15;6;15;50;21;8;27;13
378.0;4;15;5;14;51;20;9;28;14
384.0;4;12;5;13;52;21;12;26;15
390.0;3;13;7;13;53;19;12;24;16
396.0;5;13;8;12;55;17;11;25;14
402.0;5;13;10;12;55;18;10;23;14
408.0;5;12;10;13;56;17;10;22;15
414.0;5;14;10;12;57;20;10;20;12
420.0;6;13;9;12;58;19;9;21;13
426.0;6;14;7;14;58;19;9;19;14
432.0;7;13;6;15;58;18;9;18;16
438.0;9;13;8;13;58;18;9;18;14
444.0;8;15;9;13;58;17;8;18;14
450.0;9;15;8;14;59;14;8;18;15
456.0;9;16;9;15;57;12;8;18;16
462.0;10;18;10;14;56;12;7;19;14
468.0;7;18;10;15;56;12;6;22;14
474.0;8;19;9;14;56;13;6;23;12
