#auto generated file!
12.0;22;20;24;20;24;18;16;21;25
18.0;22;21;22;21;27;18;16;21;22
24.0;21;21;21;20;27;20;17;21;22
30.0;19;25;20;20;28;18;19;20;21
36.0;16;25;21;21;29;18;20;19;21
42.0;16;26;19;21;31;17;18;20;22
48.0;14;25;18;22;32;19;20;18;22
54.0;15;25;19;19;32;20;20;18;22
60.0;13;26;16;21;36;19;19;17;23
66.0;11;27;16;20;39;21;15;18;23
72.0;12;27;14;19;39;21;15;18;25
78.0;13;25;14;18;40;21;16;19;24
84.0;13;25;16;15;42;20;16;20;23
90.0;11;25;16;15;43;23;17;20;20
96.0;11;25;19;14;42;24;14;20;21
102.0;9;28;17;14;41;26;15;20;20
108.0;10;27;17;15;42;24;15;21;19
114.0;8;27;15;17;42;28;13;20;20
120.0;8;29;19;16;41;27;12;20;18
126.0;8;31;16;15;43;25;12;20;20
132.0;9;32;14;15;43;24;13;22;18
138.0;10;33;15;16;43;23;13;20;17
144.0;12;29;15;16;46;21;13;22;16
150.0;12;29;14;15;46;22;13;24;15
156.0;14;29;14;14;48;20;12;23;16
162.0;14;28;16;15;51;19;11;22;14
168.0;15;25;17;18;49;20;11;22;13
174.0;15;24;18;19;46;20;11;22;15
180.0;16;25;17;20;46;20;11;21;14
186.0;16;23;16;18;49;22;13;20;13
192.0;16;20;13;22;51;22;15;18;13
198.0;13;20;15;23;52;23;13;17;14
204.0;13;20;16;24;52;19;15;18;13
210.0;13;19;16;26;53;18;16;15;14
216.0;14;19;16;25;54;18;14;16;14
222.0;13;18;16;26;58;19;13;15;12
228.0;12;19;14;25;60;20;13;16;11
234.0;15;21;12;21;60;20;14;16;11
240.0;12;21;10;22;63;18;14;18;12
246.0;11;21;11;22;63;17;14;19;12
252.0;12;22;12;19;63;17;15;18;12
258.0;9;21;14;20;65;19;13;18;11
264.0;10;20;14;21;67;19;11;18;10
270.0;10;21;11;24;67;20;11;16;10
276.0;11;20;12;23;67;17;13;18;9
282.0;11;20;10;23;68;17;15;19;7
